NACA 2415                                       
 Alfa =  20.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26876
   0.99318  0.00326 -0.27059
   0.98173  0.00600 -0.27370
   0.96880  0.00906 -0.27725
   0.95446  0.01238 -0.28127
   0.93889  0.01591 -0.28573
   0.92241  0.01956 -0.29056
   0.90530  0.02327 -0.29572
   0.88776  0.02697 -0.30115
   0.86990  0.03064 -0.30686
   0.85186  0.03426 -0.31280
   0.83372  0.03780 -0.31898
   0.81551  0.04126 -0.32540
   0.79724  0.04464 -0.33208
   0.77892  0.04793 -0.33901
   0.76059  0.05113 -0.34621
   0.74224  0.05423 -0.35369
   0.72388  0.05724 -0.36148
   0.70551  0.06016 -0.36958
   0.68713  0.06297 -0.37803
   0.66875  0.06569 -0.38682
   0.65038  0.06831 -0.39599
   0.63203  0.07083 -0.40554
   0.61369  0.07324 -0.41551
   0.59536  0.07554 -0.42590
   0.57704  0.07773 -0.43675
   0.55874  0.07980 -0.44808
   0.54048  0.08177 -0.45988
   0.52226  0.08361 -0.47219
   0.50409  0.08532 -0.48501
   0.48596  0.08690 -0.49840
   0.46787  0.08835 -0.51238
   0.44982  0.08966 -0.52697
   0.43188  0.09084 -0.54216
   0.41408  0.09185 -0.55790
   0.39645  0.09270 -0.57416
   0.37898  0.09336 -0.59089
   0.36163  0.09382 -0.60787
   0.34440  0.09409 -0.62413
   0.32729  0.09415 -0.63527
   0.31030  0.09400 -0.66400
   0.29344  0.09362 -0.73455
   0.27672  0.09303 -0.83481
   0.26016  0.09221 -0.95561
   0.24379  0.09116 -1.08851
   0.22763  0.08988 -1.22730
   0.21174  0.08836 -1.36845
   0.19615  0.08660 -1.51111
   0.18090  0.08460 -1.65555
   0.16606  0.08238 -1.80279
   0.15171  0.07995 -1.95533
   0.13796  0.07734 -2.11351
   0.12489  0.07456 -2.27583
   0.11257  0.07165 -2.44490
   0.10108  0.06865 -2.61920
   0.09046  0.06560 -2.79928
   0.08074  0.06256 -2.99031
   0.07191  0.05954 -3.18482
   0.06392  0.05658 -3.38218
   0.05672  0.05368 -3.58471
   0.05024  0.05086 -3.78816
   0.04440  0.04812 -3.98563
   0.03913  0.04546 -4.17702
   0.03438  0.04287 -4.37155
   0.03008  0.04035 -4.59944
   0.02620  0.03789 -5.16469
   0.02268  0.03549 -6.12329
   0.01949  0.03313 -6.20179
   0.01660  0.03082 -6.27955
   0.01398  0.02853 -6.37543
   0.01163  0.02626 -6.50618
   0.00950  0.02401 -6.67937
   0.00760  0.02178 -6.89861
   0.00592  0.01956 -7.15150
   0.00445  0.01734 -7.38867
   0.00319  0.01514 -7.56095
   0.00215  0.01295 -7.62783
   0.00131  0.01077 -7.56922
   0.00067  0.00859 -7.38324
   0.00023  0.00644 -7.12324
  -0.00003  0.00431 -6.79815
  -0.00011  0.00221 -6.38262
  -0.00001  0.00013 -5.88016
   0.00028 -0.00195 -5.24902
   0.00077 -0.00403 -4.56433
   0.00145 -0.00612 -3.88199
   0.00233 -0.00822 -3.22304
   0.00343 -0.01032 -2.58922
   0.00476 -0.01241 -1.98515
   0.00631 -0.01448 -1.42692
   0.00810 -0.01651 -0.93145
   0.01013 -0.01851 -0.51088
   0.01238 -0.02046 -0.16306
   0.01485 -0.02238  0.11345
   0.01757 -0.02427  0.33747
   0.02054 -0.02613  0.51822
   0.02380 -0.02797  0.66049
   0.02739 -0.02980  0.77195
   0.03132 -0.03162  0.85443
   0.03564 -0.03344  0.91574
   0.04040 -0.03525  0.95771
   0.04564 -0.03706  0.98434
   0.05143 -0.03886  0.99747
   0.05784 -0.04067  0.99957
   0.06495 -0.04246  0.99219
   0.07287 -0.04424  0.97715
   0.08166 -0.04599  0.95522
   0.09140 -0.04769  0.92826
   0.10214 -0.04932  0.89717
   0.11390 -0.05084  0.86320
   0.12665 -0.05224  0.82773
   0.14035 -0.05348  0.79152
   0.15491 -0.05455  0.75544
   0.17020 -0.05543  0.72039
   0.18612 -0.05611  0.68683
   0.20258 -0.05661  0.65490
   0.21948 -0.05692  0.62462
   0.23676 -0.05705  0.59622
   0.25434 -0.05702  0.56975
   0.27219 -0.05684  0.54473
   0.29027 -0.05652  0.52136
   0.30856 -0.05607  0.49927
   0.32702 -0.05552  0.47839
   0.34565 -0.05486  0.45835
   0.36440 -0.05413  0.43881
   0.38322 -0.05331  0.41951
   0.40208 -0.05243  0.40092
   0.42093 -0.05149  0.38225
   0.43976 -0.05047  0.36450
   0.45859 -0.04936  0.34787
   0.47746 -0.04818  0.33258
   0.49642 -0.04692  0.31786
   0.51544 -0.04560  0.30352
   0.53452 -0.04423  0.28944
   0.55364 -0.04280  0.27580
   0.57279 -0.04132  0.26221
   0.59199 -0.03979  0.24882
   0.61123 -0.03823  0.23578
   0.63052 -0.03663  0.22256
   0.64985 -0.03499  0.20935
   0.66919 -0.03334  0.19550
   0.68854 -0.03165  0.18164
   0.70789 -0.02994  0.16750
   0.72725 -0.02821  0.15356
   0.74664 -0.02645  0.13899
   0.76603 -0.02467  0.12395
   0.78541 -0.02287  0.10789
   0.80477 -0.02106  0.09161
   0.82409 -0.01923  0.07458
   0.84336 -0.01739  0.05664
   0.86253 -0.01554  0.03745
   0.88153 -0.01368  0.01681
   0.90022 -0.01184 -0.00559
   0.91844 -0.01002 -0.02887
   0.93595 -0.00824 -0.05402
   0.95244 -0.00655 -0.08093
   0.96758 -0.00498 -0.10932
   0.98112 -0.00357 -0.14394
   0.99298 -0.00231 -0.17149
   1.00000 -0.00157 -0.26876
