NACA 2415                                       
 Alfa =  19.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25531
   0.99318  0.00326 -0.25689
   0.98173  0.00600 -0.25958
   0.96880  0.00906 -0.26263
   0.95446  0.01238 -0.26605
   0.93889  0.01591 -0.26981
   0.92241  0.01956 -0.27385
   0.90530  0.02327 -0.27810
   0.88776  0.02697 -0.28254
   0.86990  0.03064 -0.28713
   0.85186  0.03426 -0.29185
   0.83372  0.03780 -0.29669
   0.81551  0.04126 -0.30163
   0.79724  0.04464 -0.30668
   0.77892  0.04793 -0.31184
   0.76059  0.05113 -0.31709
   0.74224  0.05423 -0.32245
   0.72388  0.05724 -0.32791
   0.70551  0.06016 -0.33348
   0.68713  0.06297 -0.33916
   0.66875  0.06569 -0.34495
   0.65038  0.06831 -0.35085
   0.63203  0.07083 -0.35687
   0.61369  0.07324 -0.36303
   0.59536  0.07554 -0.36933
   0.57704  0.07773 -0.37578
   0.55874  0.07980 -0.38239
   0.54048  0.08177 -0.38914
   0.52226  0.08361 -0.39605
   0.50409  0.08532 -0.40310
   0.48596  0.08690 -0.41027
   0.46787  0.08835 -0.41747
   0.44982  0.08966 -0.42442
   0.43188  0.09084 -0.43030
   0.41408  0.09185 -0.43312
   0.39645  0.09270 -0.44423
   0.37898  0.09336 -0.47521
   0.36163  0.09382 -0.52234
   0.34440  0.09409 -0.58498
   0.32729  0.09415 -0.66163
   0.31030  0.09400 -0.74995
   0.29344  0.09362 -0.84732
   0.27672  0.09303 -0.95133
   0.26016  0.09221 -1.05977
   0.24379  0.09116 -1.17184
   0.22763  0.08988 -1.28701
   0.21174  0.08836 -1.40478
   0.19615  0.08660 -1.52498
   0.18090  0.08460 -1.64856
   0.16606  0.08238 -1.77565
   0.15171  0.07995 -1.90828
   0.13796  0.07734 -2.04586
   0.12489  0.07456 -2.18670
   0.11257  0.07165 -2.33241
   0.10108  0.06865 -2.47949
   0.09046  0.06560 -2.62991
   0.08074  0.06256 -2.78230
   0.07191  0.05954 -2.93186
   0.06392  0.05658 -3.08035
   0.05672  0.05368 -3.25439
   0.05024  0.05086 -3.53592
   0.04440  0.04812 -4.10217
   0.03913  0.04546 -5.02629
   0.03438  0.04287 -5.21325
   0.03008  0.04035 -5.24962
