NACA 2415                                       
 Alfa =  -5.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23465
   0.99318  0.00326  0.21443
   0.98173  0.00600  0.18145
   0.96880  0.00906  0.14440
   0.95446  0.01238  0.09660
   0.93889  0.01591  0.02205
   0.92241  0.01956 -0.06436
   0.90530  0.02327 -0.06864
   0.88776  0.02697 -0.07286
   0.86990  0.03064 -0.07733
   0.85186  0.03426 -0.08227
   0.83372  0.03780 -0.08786
   0.81551  0.04126 -0.09418
   0.79724  0.04464 -0.10116
   0.77892  0.04793 -0.10899
   0.76059  0.05113 -0.11773
   0.74224  0.05423 -0.12716
   0.72388  0.05724 -0.13698
   0.70551  0.06016 -0.14692
   0.68713  0.06297 -0.15682
   0.66875  0.06569 -0.16644
   0.65038  0.06831 -0.17582
   0.63203  0.07083 -0.18480
   0.61369  0.07324 -0.19341
   0.59536  0.07554 -0.20162
   0.57704  0.07773 -0.20948
   0.55874  0.07980 -0.21703
   0.54048  0.08177 -0.22439
   0.52226  0.08361 -0.23143
   0.50409  0.08532 -0.23802
   0.48596  0.08690 -0.24428
   0.46787  0.08835 -0.25022
   0.44982  0.08966 -0.25621
   0.43188  0.09084 -0.26259
   0.41408  0.09185 -0.26874
   0.39645  0.09270 -0.27383
   0.37898  0.09336 -0.27728
   0.36163  0.09382 -0.27895
   0.34440  0.09409 -0.27887
   0.32729  0.09415 -0.27669
   0.31030  0.09400 -0.27256
   0.29344  0.09362 -0.26632
   0.27672  0.09303 -0.25785
   0.26016  0.09221 -0.24726
   0.24379  0.09116 -0.23449
   0.22763  0.08988 -0.21938
   0.21174  0.08836 -0.20138
   0.19615  0.08660 -0.18012
   0.18090  0.08460 -0.15546
   0.16606  0.08238 -0.12768
   0.15171  0.07995 -0.09677
   0.13796  0.07734 -0.06232
   0.12489  0.07456 -0.02392
   0.11257  0.07165  0.01785
   0.10108  0.06865  0.06329
   0.09046  0.06560  0.11134
   0.08074  0.06256  0.16096
   0.07191  0.05954  0.21307
   0.06392  0.05658  0.26736
   0.05672  0.05368  0.32261
   0.05024  0.05086  0.37929
   0.04440  0.04812  0.43730
   0.03913  0.04546  0.49580
   0.03438  0.04287  0.55333
   0.03008  0.04035  0.61149
   0.02620  0.03789  0.67059
   0.02268  0.03549  0.72812
   0.01949  0.03313  0.78334
   0.01660  0.03082  0.83656
   0.01398  0.02853  0.88605
   0.01163  0.02626  0.92999
   0.00950  0.02401  0.96551
   0.00760  0.02178  0.99017
   0.00592  0.01956  0.99998
   0.00445  0.01734  0.99021
   0.00319  0.01514  0.95693
   0.00215  0.01295  0.89367
   0.00131  0.01077  0.80105
   0.00067  0.00859  0.67467
   0.00023  0.00644  0.51578
  -0.00003  0.00431  0.32739
  -0.00011  0.00221  0.10615
  -0.00001  0.00013 -0.13493
   0.00028 -0.00195 -0.37850
   0.00077 -0.00403 -0.62217
   0.00145 -0.00612 -0.85634
   0.00233 -0.00822 -1.08852
   0.00343 -0.01032 -1.30424
   0.00476 -0.01241 -1.48583
   0.00631 -0.01448 -1.62287
   0.00810 -0.01651 -1.71901
   0.01013 -0.01851 -1.77452
   0.01238 -0.02046 -1.80324
   0.01485 -0.02238 -1.81637
   0.01757 -0.02427 -1.81882
   0.02054 -0.02613 -1.80504
   0.02380 -0.02797 -1.77642
   0.02739 -0.02980 -1.73708
   0.03132 -0.03162 -1.69644
   0.03564 -0.03344 -1.65194
   0.04040 -0.03525 -1.60302
   0.04564 -0.03706 -1.54985
   0.05143 -0.03886 -1.49589
   0.05784 -0.04067 -1.44101
   0.06495 -0.04246 -1.38468
   0.07287 -0.04424 -1.32804
   0.08166 -0.04599 -1.27260
   0.09140 -0.04769 -1.21879
   0.10214 -0.04932 -1.16791
   0.11390 -0.05084 -1.12087
   0.12665 -0.05224 -1.07773
   0.14035 -0.05348 -1.03811
   0.15491 -0.05455 -1.00114
   0.17020 -0.05543 -0.94679
   0.18612 -0.05611 -0.78808
   0.20258 -0.05661 -0.72289
   0.21948 -0.05692 -0.68586
   0.23676 -0.05705 -0.65287
   0.25434 -0.05702 -0.61979
   0.27219 -0.05684 -0.58723
   0.29027 -0.05652 -0.55503
   0.30856 -0.05607 -0.52377
   0.32702 -0.05552 -0.49431
   0.34565 -0.05486 -0.46622
   0.36440 -0.05413 -0.44098
   0.38322 -0.05331 -0.41768
   0.40208 -0.05243 -0.39599
   0.42093 -0.05149 -0.37610
   0.43976 -0.05047 -0.35677
   0.45859 -0.04936 -0.33677
   0.47746 -0.04818 -0.31616
   0.49642 -0.04692 -0.29572
   0.51544 -0.04560 -0.27592
   0.53452 -0.04423 -0.25661
   0.55364 -0.04280 -0.23767
   0.57279 -0.04132 -0.21913
   0.59199 -0.03979 -0.20091
   0.61123 -0.03823 -0.18285
   0.63052 -0.03663 -0.16518
   0.64985 -0.03499 -0.14791
   0.66919 -0.03334 -0.13112
   0.68854 -0.03165 -0.11454
   0.70789 -0.02994 -0.09797
   0.72725 -0.02821 -0.08116
   0.74664 -0.02645 -0.06419
   0.76603 -0.02467 -0.04731
   0.78541 -0.02287 -0.03033
   0.80477 -0.02106 -0.01276
   0.82409 -0.01923  0.00539
   0.84336 -0.01739  0.02418
   0.86253 -0.01554  0.04378
   0.88153 -0.01368  0.06417
   0.90022 -0.01184  0.08567
   0.91844 -0.01002  0.10853
   0.93595 -0.00824  0.13233
   0.95244 -0.00655  0.15657
   0.96758 -0.00498  0.18051
   0.98112 -0.00357  0.20293
   0.99298 -0.00231  0.22411
   1.00000 -0.00157  0.23465
