NACA 2415                                       
 Alfa =  -6.66667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05237
   0.99318  0.00326  0.05242
   0.98173  0.00600  0.05255
   0.96880  0.00906  0.05272
   0.95446  0.01238  0.05285
   0.93889  0.01591  0.05294
   0.92241  0.01956  0.05293
   0.90530  0.02327  0.05276
   0.88776  0.02697  0.05236
   0.86990  0.03064  0.05164
   0.85186  0.03426  0.05053
   0.83372  0.03780  0.04889
   0.81551  0.04126  0.04657
   0.79724  0.04464  0.04341
   0.77892  0.04793  0.03923
   0.76059  0.05113  0.03387
   0.74224  0.05423  0.02730
   0.72388  0.05724  0.01973
   0.70551  0.06016  0.01092
   0.68713  0.06297  0.00094
   0.66875  0.06569 -0.00975
   0.65038  0.06831 -0.02064
   0.63203  0.07083 -0.03125
   0.61369  0.07324 -0.04132
   0.59536  0.07554 -0.05064
   0.57704  0.07773 -0.05920
   0.55874  0.07980 -0.06700
   0.54048  0.08177 -0.07413
   0.52226  0.08361 -0.08048
   0.50409  0.08532 -0.08608
   0.48596  0.08690 -0.09100
   0.46787  0.08835 -0.09524
   0.44982  0.08966 -0.09912
   0.43188  0.09084 -0.10270
   0.41408  0.09185 -0.10566
   0.39645  0.09270 -0.10727
   0.37898  0.09336 -0.10721
   0.36163  0.09382 -0.10526
   0.34440  0.09409 -0.10138
   0.32729  0.09415 -0.09532
   0.31030  0.09400 -0.08717
   0.29344  0.09362 -0.07679
   0.27672  0.09303 -0.06408
   0.26016  0.09221 -0.04893
   0.24379  0.09116 -0.03143
   0.22763  0.08988 -0.01127
   0.21174  0.08836  0.01188
   0.19615  0.08660  0.03837
   0.18090  0.08460  0.06817
   0.16606  0.08238  0.10142
   0.15171  0.07995  0.13782
   0.13796  0.07734  0.17763
   0.12489  0.07456  0.22128
   0.11257  0.07165  0.26790
   0.10108  0.06865  0.31772
   0.09046  0.06560  0.36928
   0.08074  0.06256  0.42214
   0.07191  0.05954  0.47636
   0.06392  0.05658  0.53104
   0.05672  0.05368  0.58581
   0.05024  0.05086  0.64024
   0.04440  0.04812  0.69389
   0.03913  0.04546  0.74582
   0.03438  0.04287  0.79499
   0.03008  0.04035  0.84181
   0.02620  0.03789  0.88591
   0.02268  0.03549  0.92437
   0.01949  0.03313  0.95695
   0.01660  0.03082  0.98188
   0.01398  0.02853  0.99694
   0.01163  0.02626  0.99911
   0.00950  0.02401  0.98527
   0.00760  0.02178  0.95110
   0.00592  0.01956  0.89147
   0.00445  0.01734  0.80125
   0.00319  0.01514  0.67624
   0.00215  0.01295  0.51414
   0.00131  0.01077  0.31451
   0.00067  0.00859  0.07988
   0.00023  0.00644 -0.18564
  -0.00003  0.00431 -0.48342
  -0.00011  0.00221 -0.80736
  -0.00001  0.00013 -1.14274
   0.00028 -0.00195 -1.46077
   0.00077 -0.00403 -1.75620
   0.00145 -0.00612 -2.02689
   0.00233 -0.00822 -2.27631
   0.00343 -0.01032 -2.49363
