NACA 2415                                       
 Alfa =   5.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18258
   0.99318  0.00326  0.17024
   0.98173  0.00600  0.14794
   0.96880  0.00906  0.12037
   0.95446  0.01238  0.08910
   0.93889  0.01591  0.05451
   0.92241  0.01956  0.01804
   0.90530  0.02327 -0.01898
   0.88776  0.02697 -0.05507
   0.86990  0.03064 -0.09016
   0.85186  0.03426 -0.12431
   0.83372  0.03780 -0.15730
   0.81551  0.04126 -0.18889
   0.79724  0.04464 -0.21936
   0.77892  0.04793 -0.24902
   0.76059  0.05113 -0.27815
   0.74224  0.05423 -0.30655
   0.72388  0.05724 -0.33428
   0.70551  0.06016 -0.36175
   0.68713  0.06297 -0.38899
   0.66875  0.06569 -0.41608
   0.65038  0.06831 -0.44311
   0.63203  0.07083 -0.47019
   0.61369  0.07324 -0.49710
   0.59536  0.07554 -0.52412
   0.57704  0.07773 -0.55130
   0.55874  0.07980 -0.57866
   0.54048  0.08177 -0.60668
   0.52226  0.08361 -0.63486
   0.50409  0.08532 -0.66323
   0.48596  0.08690 -0.69139
   0.46787  0.08835 -0.71967
   0.44982  0.08966 -0.74856
   0.43188  0.09084 -0.77893
   0.41408  0.09185 -0.80968
   0.39645  0.09270 -0.84072
   0.37898  0.09336 -0.87871
   0.36163  0.09382 -0.94712
   0.34440  0.09409 -1.05276
   0.32729  0.09415 -1.07673
   0.31030  0.09400 -1.09853
   0.29344  0.09362 -1.12269
   0.27672  0.09303 -1.14891
   0.26016  0.09221 -1.17706
   0.24379  0.09116 -1.20703
   0.22763  0.08988 -1.23870
   0.21174  0.08836 -1.27152
   0.19615  0.08660 -1.30525
   0.18090  0.08460 -1.33972
   0.16606  0.08238 -1.37486
   0.15171  0.07995 -1.41108
   0.13796  0.07734 -1.44785
   0.12489  0.07456 -1.48441
   0.11257  0.07165 -1.52105
   0.10108  0.06865 -1.55725
   0.09046  0.06560 -1.59376
   0.08074  0.06256 -1.63112
   0.07191  0.05954 -1.66710
   0.06392  0.05658 -1.70131
   0.05672  0.05368 -1.73474
   0.05024  0.05086 -1.76603
   0.04440  0.04812 -1.79438
   0.03913  0.04546 -1.82148
   0.03438  0.04287 -1.84895
   0.03008  0.04035 -1.87202
   0.02620  0.03789 -1.88785
   0.02268  0.03549 -1.90021
   0.01949  0.03313 -1.91134
   0.01660  0.03082 -1.91468
   0.01398  0.02853 -1.90448
   0.01163  0.02626 -1.87844
   0.00950  0.02401 -1.83932
   0.00760  0.02178 -1.78931
   0.00592  0.01956 -1.72498
   0.00445  0.01734 -1.63314
   0.00319  0.01514 -1.50878
   0.00215  0.01295 -1.34582
   0.00131  0.01077 -1.14413
   0.00067  0.00859 -0.91778
   0.00023  0.00644 -0.68238
  -0.00003  0.00431 -0.44559
  -0.00011  0.00221 -0.20895
  -0.00001  0.00013  0.02483
   0.00028 -0.00195  0.25163
   0.00077 -0.00403  0.45663
   0.00145 -0.00612  0.62981
   0.00233 -0.00822  0.76872
   0.00343 -0.01032  0.87428
   0.00476 -0.01241  0.94582
   0.00631 -0.01448  0.98674
   0.00810 -0.01651  0.99995
   0.01013 -0.01851  0.99176
   0.01238 -0.02046  0.96751
   0.01485 -0.02238  0.93261
   0.01757 -0.02427  0.88985
   0.02054 -0.02613  0.84216
   0.02380 -0.02797  0.79263
   0.02739 -0.02980  0.74240
   0.03132 -0.03162  0.69089
   0.03564 -0.03344  0.63939
   0.04040 -0.03525  0.58956
   0.04564 -0.03706  0.54207
   0.05143 -0.03886  0.49559
   0.05784 -0.04067  0.45039
   0.06495 -0.04246  0.40789
   0.07287 -0.04424  0.36812
   0.08166 -0.04599  0.32963
   0.09140 -0.04769  0.29426
   0.10214 -0.04932  0.26205
   0.11390 -0.05084  0.23260
   0.12665 -0.05224  0.20687
   0.14035 -0.05348  0.18408
   0.15491 -0.05455  0.16440
   0.17020 -0.05543  0.14781
   0.18612 -0.05611  0.13397
   0.20258 -0.05661  0.12281
   0.21948 -0.05692  0.11358
   0.23676 -0.05705  0.10627
   0.25434 -0.05702  0.10060
   0.27219 -0.05684  0.09621
   0.29027 -0.05652  0.09301
   0.30856 -0.05607  0.09062
   0.32702 -0.05552  0.08882
   0.34565 -0.05486  0.08740
   0.36440 -0.05413  0.08570
   0.38322 -0.05331  0.08384
   0.40208 -0.05243  0.08197
   0.42093 -0.05149  0.07981
   0.43976 -0.05047  0.07816
   0.45859 -0.04936  0.07749
   0.47746 -0.04818  0.07802
   0.49642 -0.04692  0.07908
   0.51544 -0.04560  0.08048
   0.53452 -0.04423  0.08216
   0.55364 -0.04280  0.08410
   0.57279 -0.04132  0.08621
   0.59199 -0.03979  0.08857
   0.61123 -0.03823  0.09120
   0.63052 -0.03663  0.09389
   0.64985 -0.03499  0.09669
   0.66919 -0.03334  0.09939
   0.68854 -0.03165  0.10225
   0.70789 -0.02994  0.10528
   0.72725 -0.02821  0.10872
   0.74664 -0.02645  0.11237
   0.76603 -0.02467  0.11623
   0.78541 -0.02287  0.12028
   0.80477 -0.02106  0.12489
   0.82409 -0.01923  0.13004
   0.84336 -0.01739  0.13572
   0.86253 -0.01554  0.14199
   0.88153 -0.01368  0.14872
   0.90022 -0.01184  0.15574
   0.91844 -0.01002  0.16262
   0.93595 -0.00824  0.16860
   0.95244 -0.00655  0.17324
   0.96758 -0.00498  0.17680
   0.98112 -0.00357  0.17952
   0.99298 -0.00231  0.18143
   1.00000 -0.00157  0.18258
