NACA 2415                                       
 Alfa =   0.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24531
   0.99318  0.00326  0.22487
   0.98173  0.00600  0.19049
   0.96880  0.00906  0.15226
   0.95446  0.01238  0.11429
   0.93889  0.01591  0.07668
   0.92241  0.01956  0.04063
   0.90530  0.02327  0.00680
   0.88776  0.02697 -0.02381
   0.86990  0.03064 -0.05210
   0.85186  0.03426 -0.07867
   0.83372  0.03780 -0.10353
   0.81551  0.04126 -0.12631
   0.79724  0.04464 -0.14736
   0.77892  0.04793 -0.16702
   0.76059  0.05113 -0.18540
   0.74224  0.05423 -0.20206
   0.72388  0.05724 -0.21705
   0.70551  0.06016 -0.23154
   0.68713  0.06297 -0.24951
   0.66875  0.06569 -0.28229
   0.65038  0.06831 -0.34648
   0.63203  0.07083 -0.41632
   0.61369  0.07324 -0.42583
   0.59536  0.07554 -0.43562
   0.57704  0.07773 -0.44576
   0.55874  0.07980 -0.45643
   0.54048  0.08177 -0.46775
   0.52226  0.08361 -0.47986
   0.50409  0.08532 -0.49291
   0.48596  0.08690 -0.50705
   0.46787  0.08835 -0.52235
   0.44982  0.08966 -0.53889
   0.43188  0.09084 -0.55675
   0.41408  0.09185 -0.57570
   0.39645  0.09270 -0.59517
   0.37898  0.09336 -0.61448
   0.36163  0.09382 -0.63313
   0.34440  0.09409 -0.65098
   0.32729  0.09415 -0.66758
   0.31030  0.09400 -0.68306
   0.29344  0.09362 -0.69717
   0.27672  0.09303 -0.70995
   0.26016  0.09221 -0.72163
   0.24379  0.09116 -0.73201
   0.22763  0.08988 -0.74118
   0.21174  0.08836 -0.74856
   0.19615  0.08660 -0.75393
   0.18090  0.08460 -0.75737
   0.16606  0.08238 -0.75864
   0.15171  0.07995 -0.75837
   0.13796  0.07734 -0.75585
   0.12489  0.07456 -0.75014
   0.11257  0.07165 -0.74181
   0.10108  0.06865 -0.73009
   0.09046  0.06560 -0.71640
   0.08074  0.06256 -0.70121
   0.07191  0.05954 -0.68254
   0.06392  0.05658 -0.66077
   0.05672  0.05368 -0.63617
   0.05024  0.05086 -0.60857
   0.04440  0.04812 -0.57609
   0.03913  0.04546 -0.54195
   0.03438  0.04287 -0.50569
   0.03008  0.04035 -0.46477
   0.02620  0.03789 -0.41647
   0.02268  0.03549 -0.36357
   0.01949  0.03313 -0.30886
   0.01660  0.03082 -0.24782
   0.01398  0.02853 -0.17724
   0.01163  0.02626 -0.09614
   0.00950  0.02401 -0.00770
   0.00760  0.02178  0.08520
   0.00592  0.01956  0.18531
   0.00445  0.01734  0.29427
   0.00319  0.01514  0.40891
   0.00215  0.01295  0.52844
   0.00131  0.01077  0.64806
   0.00067  0.00859  0.75686
   0.00023  0.00644  0.84863
  -0.00003  0.00431  0.92193
  -0.00011  0.00221  0.97315
  -0.00001  0.00013  0.99755
   0.00028 -0.00195  0.99525
   0.00077 -0.00403  0.96669
   0.00145 -0.00612  0.91344
   0.00233 -0.00822  0.83811
   0.00343 -0.01032  0.74505
   0.00476 -0.01241  0.64137
   0.00631 -0.01448  0.53395
   0.00810 -0.01651  0.43030
   0.01013 -0.01851  0.33379
   0.01238 -0.02046  0.24644
   0.01485 -0.02238  0.16490
   0.01757 -0.02427  0.09001
   0.02054 -0.02613  0.02412
   0.02380 -0.02797 -0.03036
   0.02739 -0.02980 -0.07784
   0.03132 -0.03162 -0.12180
   0.03564 -0.03344 -0.15974
   0.04040 -0.03525 -0.19311
   0.04564 -0.03706 -0.21906
   0.05143 -0.03886 -0.24199
   0.05784 -0.04067 -0.26223
   0.06495 -0.04246 -0.27752
   0.07287 -0.04424 -0.28902
   0.08166 -0.04599 -0.29829
   0.09140 -0.04769 -0.30433
   0.10214 -0.04932 -0.30667
   0.11390 -0.05084 -0.30674
   0.12665 -0.05224 -0.30378
   0.14035 -0.05348 -0.29865
   0.15491 -0.05455 -0.29198
   0.17020 -0.05543 -0.28349
   0.18612 -0.05611 -0.27383
   0.20258 -0.05661 -0.26324
   0.21948 -0.05692 -0.25197
   0.23676 -0.05705 -0.24045
   0.25434 -0.05702 -0.22854
   0.27219 -0.05684 -0.21664
   0.29027 -0.05652 -0.20477
   0.30856 -0.05607 -0.19310
   0.32702 -0.05552 -0.18184
   0.34565 -0.05486 -0.17111
   0.36440 -0.05413 -0.16134
   0.38322 -0.05331 -0.15230
   0.40208 -0.05243 -0.14402
   0.42093 -0.05149 -0.13634
   0.43976 -0.05047 -0.12876
   0.45859 -0.04936 -0.12079
   0.47746 -0.04818 -0.11226
   0.49642 -0.04692 -0.10358
   0.51544 -0.04560 -0.09489
   0.53452 -0.04423 -0.08628
   0.55364 -0.04280 -0.07771
   0.57279 -0.04132 -0.06926
   0.59199 -0.03979 -0.06094
   0.61123 -0.03823 -0.05274
   0.63052 -0.03663 -0.04477
   0.64985 -0.03499 -0.03704
   0.66919 -0.03334 -0.02961
   0.68854 -0.03165 -0.02244
   0.70789 -0.02994 -0.01552
   0.72725 -0.02821 -0.00884
   0.74664 -0.02645 -0.00244
   0.76603 -0.02467  0.00366
   0.78541 -0.02287  0.00946
   0.80477 -0.02106  0.01499
   0.82409 -0.01923  0.02023
   0.84336 -0.01739  0.02506
   0.86253 -0.01554  0.03474
   0.88153 -0.01368  0.06976
   0.90022 -0.01184  0.10231
   0.91844 -0.01002  0.12764
   0.93595 -0.00824  0.14790
   0.95244 -0.00655  0.16694
   0.96758 -0.00498  0.18730
   0.98112 -0.00357  0.20890
   0.99298 -0.00231  0.23534
   1.00000 -0.00157  0.24531
