NACA 2415                                       
 Alfa =  11.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06788
   0.99318  0.00326  0.06626
   0.98173  0.00600  0.06366
   0.96880  0.00906  0.06113
   0.95446  0.01238  0.05901
   0.93889  0.01591  0.05825
   0.92241  0.01956  0.05622
   0.90530  0.02327  0.04515
   0.88776  0.02697  0.02884
   0.86990  0.03064  0.00745
   0.85186  0.03426 -0.01861
   0.83372  0.03780 -0.04865
   0.81551  0.04126 -0.08188
   0.79724  0.04464 -0.11755
   0.77892  0.04793 -0.15499
   0.76059  0.05113 -0.19362
   0.74224  0.05423 -0.23287
   0.72388  0.05724 -0.27237
   0.70551  0.06016 -0.31208
   0.68713  0.06297 -0.35178
   0.66875  0.06569 -0.39153
   0.65038  0.06831 -0.43132
   0.63203  0.07083 -0.47126
   0.61369  0.07324 -0.51123
   0.59536  0.07554 -0.55153
   0.57704  0.07773 -0.59225
   0.55874  0.07980 -0.63348
   0.54048  0.08177 -0.67574
   0.52226  0.08361 -0.71874
   0.50409  0.08532 -0.76268
   0.48596  0.08690 -0.80739
   0.46787  0.08835 -0.85342
   0.44982  0.08966 -0.90150
   0.43188  0.09084 -0.95266
   0.41408  0.09185 -1.00614
   0.39645  0.09270 -1.06088
   0.37898  0.09336 -1.11605
   0.36163  0.09382 -1.17143
   0.34440  0.09409 -1.22759
   0.32729  0.09415 -1.28438
   0.31030  0.09400 -1.34196
   0.29344  0.09362 -1.40042
   0.27672  0.09303 -1.46068
   0.26016  0.09221 -1.52217
   0.24379  0.09116 -1.58658
   0.22763  0.08988 -1.65335
   0.21174  0.08836 -1.72264
   0.19615  0.08660 -1.79427
   0.18090  0.08460 -1.86861
   0.16606  0.08238 -1.94587
   0.15171  0.07995 -2.02807
   0.13796  0.07734 -2.11449
   0.12489  0.07456 -2.20200
   0.11257  0.07165 -2.29224
   0.10108  0.06865 -2.38278
   0.09046  0.06560 -2.47246
   0.08074  0.06256 -2.56249
   0.07191  0.05954 -2.64905
   0.06392  0.05658 -2.76833
   0.05672  0.05368 -3.10335
   0.05024  0.05086 -3.28648
   0.04440  0.04812 -3.36425
   0.03913  0.04546 -3.44494
   0.03438  0.04287 -3.53276
   0.03008  0.04035 -3.62975
   0.02620  0.03789 -3.73645
   0.02268  0.03549 -3.85131
   0.01949  0.03313 -3.97366
   0.01660  0.03082 -4.09872
   0.01398  0.02853 -4.21749
   0.01163  0.02626 -4.32172
   0.00950  0.02401 -4.41304
   0.00760  0.02178 -4.49805
   0.00592  0.01956 -4.56666
   0.00445  0.01734 -4.59758
   0.00319  0.01514 -4.56887
   0.00215  0.01295 -4.46649
   0.00131  0.01077 -4.27796
   0.00067  0.00859 -4.01778
   0.00023  0.00644 -3.71217
  -0.00003  0.00431 -3.37406
  -0.00011  0.00221 -3.00504
  -0.00001  0.00013 -2.58799
   0.00028 -0.00195 -2.12397
   0.00077 -0.00403 -1.65159
   0.00145 -0.00612 -1.20609
   0.00233 -0.00822 -0.79352
   0.00343 -0.01032 -0.41964
   0.00476 -0.01241 -0.08629
   0.00631 -0.01448  0.20107
   0.00810 -0.01651  0.43636
   0.01013 -0.01851  0.61958
   0.01238 -0.02046  0.75684
   0.01485 -0.02238  0.85480
   0.01757 -0.02427  0.92301
   0.02054 -0.02613  0.96683
   0.02380 -0.02797  0.99121
   0.02739 -0.02980  0.99983
   0.03132 -0.03162  0.99614
   0.03564 -0.03344  0.98258
   0.04040 -0.03525  0.96137
   0.04564 -0.03706  0.93414
   0.05143 -0.03886  0.90233
   0.05784 -0.04067  0.86665
   0.06495 -0.04246  0.82832
   0.07287 -0.04424  0.78840
   0.08166 -0.04599  0.74698
   0.09140 -0.04769  0.70513
   0.10214 -0.04932  0.66395
   0.11390 -0.05084  0.62375
   0.12665 -0.05224  0.58532
   0.14035 -0.05348  0.54895
   0.15491 -0.05455  0.51516
   0.17020 -0.05543  0.48411
   0.18612 -0.05611  0.45599
   0.20258 -0.05661  0.43065
   0.21948 -0.05692  0.40774
   0.23676 -0.05705  0.38711
   0.25434 -0.05702  0.36871
   0.27219 -0.05684  0.35209
   0.29027 -0.05652  0.33715
   0.30856 -0.05607  0.32368
   0.32702 -0.05552  0.31119
   0.34565 -0.05486  0.29971
   0.36440 -0.05413  0.28828
   0.38322 -0.05331  0.27731
   0.40208 -0.05243  0.26663
   0.42093 -0.05149  0.25606
   0.43976 -0.05047  0.24618
   0.45859 -0.04936  0.23758
   0.47746 -0.04818  0.23039
   0.49642 -0.04692  0.22387
   0.51544 -0.04560  0.21773
   0.53452 -0.04423  0.21199
   0.55364 -0.04280  0.20662
   0.57279 -0.04132  0.20147
   0.59199 -0.03979  0.19662
   0.61123 -0.03823  0.19216
   0.63052 -0.03663  0.18770
   0.64985 -0.03499  0.18340
   0.66919 -0.03334  0.17877
   0.68854 -0.03165  0.17428
   0.70789 -0.02994  0.16985
   0.72725 -0.02821  0.16577
   0.74664 -0.02645  0.16159
   0.76603 -0.02467  0.15735
   0.78541 -0.02287  0.15275
   0.80477 -0.02106  0.14839
   0.82409 -0.01923  0.14405
   0.84336 -0.01739  0.13960
   0.86253 -0.01554  0.13500
   0.88153 -0.01368  0.13014
   0.90022 -0.01184  0.12500
   0.91844 -0.01002  0.12023
   0.93595 -0.00824  0.11528
   0.95244 -0.00655  0.11035
   0.96758 -0.00498  0.10552
   0.98112 -0.00357  0.09868
   0.99298 -0.00231  0.09518
   1.00000 -0.00157  0.06788
