NACA 2415                                       
 Alfa =  11.33333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23453
   0.99318  0.00326 -0.23650
   0.98173  0.00600 -0.23987
   0.96880  0.00906 -0.24373
   0.95446  0.01238 -0.24811
   0.93889  0.01591 -0.25300
   0.92241  0.01956 -0.25833
   0.90530  0.02327 -0.26404
   0.88776  0.02697 -0.27011
   0.86990  0.03064 -0.27651
   0.85186  0.03426 -0.28323
   0.83372  0.03780 -0.29027
   0.81551  0.04126 -0.29764
   0.79724  0.04464 -0.30536
   0.77892  0.04793 -0.31346
   0.76059  0.05113 -0.32195
   0.74224  0.05423 -0.33086
   0.72388  0.05724 -0.34024
   0.70551  0.06016 -0.35013
   0.68713  0.06297 -0.36057
   0.66875  0.06569 -0.37161
   0.65038  0.06831 -0.38331
   0.63203  0.07083 -0.39574
   0.61369  0.07324 -0.40896
   0.59536  0.07554 -0.42307
   0.57704  0.07773 -0.43818
   0.55874  0.07980 -0.45440
   0.54048  0.08177 -0.47186
   0.52226  0.08361 -0.49071
   0.50409  0.08532 -0.51113
   0.48596  0.08690 -0.53338
   0.46787  0.08835 -0.55776
   0.44982  0.08966 -0.58459
   0.43188  0.09084 -0.61424
   0.41408  0.09185 -0.64753
   0.39645  0.09270 -0.68520
   0.37898  0.09336 -0.72829
   0.36163  0.09382 -0.77891
   0.34440  0.09409 -0.84104
   0.32729  0.09415 -0.92660
   0.31030  0.09400 -0.97587
   0.29344  0.09362 -0.97735
   0.27672  0.09303 -0.97879
   0.26016  0.09221 -0.98027
   0.24379  0.09116 -0.98183
   0.22763  0.08988 -0.98352
   0.21174  0.08836 -0.98542
   0.19615  0.08660 -0.98766
   0.18090  0.08460 -0.99038
   0.16606  0.08238 -0.99378
   0.15171  0.07995 -0.99817
   0.13796  0.07734 -1.00397
   0.12489  0.07456 -1.01177
   0.11257  0.07165 -1.02230
   0.10108  0.06865 -1.03650
   0.09046  0.06560 -1.05545
   0.08074  0.06256 -1.08039
   0.07191  0.05954 -1.11253
   0.06392  0.05658 -1.15240
   0.05672  0.05368 -1.19898
   0.05024  0.05086 -1.25133
   0.04440  0.04812 -1.30811
   0.03913  0.04546 -1.36695
   0.03438  0.04287 -1.42599
   0.03008  0.04035 -1.48256
   0.02620  0.03789 -1.53471
   0.02268  0.03549 -1.58220
   0.01949  0.03313 -1.62447
   0.01660  0.03082 -1.65930
   0.01398  0.02853 -1.68340
   0.01163  0.02626 -1.69445
   0.00950  0.02401 -1.69324
   0.00760  0.02178 -1.67886
   0.00592  0.01956 -1.64614
   0.00445  0.01734 -1.58624
   0.00319  0.01514 -1.49620
   0.00215  0.01295 -1.36826
   0.00131  0.01077 -1.20310
   0.00067  0.00859 -1.01073
   0.00023  0.00644 -0.80203
  -0.00003  0.00431 -0.58557
  -0.00011  0.00221 -0.36062
  -0.00001  0.00013 -0.13069
   0.00028 -0.00195  0.09794
   0.00077 -0.00403  0.31197
   0.00145 -0.00612  0.49855
   0.00233 -0.00822  0.65711
   0.00343 -0.01032  0.78448
   0.00476 -0.01241  0.88148
   0.00631 -0.01448  0.94760
   0.00810 -0.01651  0.98564
   0.01013 -0.01851  0.99958
   0.01238 -0.02046  0.99519
   0.01485 -0.02238  0.97679
   0.01757 -0.02427  0.94862
   0.02054 -0.02613  0.91287
   0.02380 -0.02797  0.87272
   0.02739 -0.02980  0.82952
   0.03132 -0.03162  0.78395
   0.03564 -0.03344  0.73666
   0.04040 -0.03525  0.68965
   0.04564 -0.03706  0.64300
   0.05143 -0.03886  0.59666
   0.05784 -0.04067  0.55073
   0.06495 -0.04246  0.50607
   0.07287 -0.04424  0.46305
   0.08166 -0.04599  0.42127
   0.09140 -0.04769  0.38118
   0.10214 -0.04932  0.34347
   0.11390 -0.05084  0.30821
   0.12665 -0.05224  0.27589
   0.14035 -0.05348  0.24636
   0.15491 -0.05455  0.21962
   0.17020 -0.05543  0.19582
   0.18612 -0.05611  0.17482
   0.20258 -0.05661  0.15634
   0.21948 -0.05692  0.13994
   0.23676 -0.05705  0.12559
   0.25434 -0.05702  0.11299
   0.27219 -0.05684  0.10169
   0.29027 -0.05652  0.09170
   0.30856 -0.05607  0.08267
   0.32702 -0.05552  0.07433
   0.34565 -0.05486  0.06642
   0.36440 -0.05413  0.05857
   0.38322 -0.05331  0.05071
   0.40208 -0.05243  0.04283
   0.42093 -0.05149  0.03486
   0.43976 -0.05047  0.02726
   0.45859 -0.04936  0.02036
   0.47746 -0.04818  0.01429
   0.49642 -0.04692  0.00876
   0.51544 -0.04560  0.00354
   0.53452 -0.04423 -0.00144
   0.55364 -0.04280 -0.00620
   0.57279 -0.04132 -0.01089
   0.59199 -0.03979 -0.01549
   0.61123 -0.03823 -0.02004
