NACA 2415                                       
 Alfa =  -7.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16282
   0.99318  0.00326  0.13312
   0.98173  0.00600  0.07538
   0.96880  0.00906  0.02568
   0.95446  0.01238  0.02496
   0.93889  0.01591  0.02424
   0.92241  0.01956  0.02333
   0.90530  0.02327  0.02205
   0.88776  0.02697  0.02017
   0.86990  0.03064  0.01746
   0.85186  0.03426  0.01368
   0.83372  0.03780  0.00863
   0.81551  0.04126  0.00229
   0.79724  0.04464 -0.00521
   0.77892  0.04793 -0.01415
   0.76059  0.05113 -0.02416
   0.74224  0.05423 -0.03447
   0.72388  0.05724 -0.04448
   0.70551  0.06016 -0.05387
   0.68713  0.06297 -0.06261
   0.66875  0.06569 -0.07049
   0.65038  0.06831 -0.07773
   0.63203  0.07083 -0.08419
   0.61369  0.07324 -0.09002
   0.59536  0.07554 -0.09516
   0.57704  0.07773 -0.09972
   0.55874  0.07980 -0.10380
   0.54048  0.08177 -0.10746
   0.52226  0.08361 -0.11055
   0.50409  0.08532 -0.11302
   0.48596  0.08690 -0.11496
   0.46787  0.08835 -0.11634
   0.44982  0.08966 -0.11757
   0.43188  0.09084 -0.11887
   0.41408  0.09185 -0.11975
   0.39645  0.09270 -0.11927
   0.37898  0.09336 -0.11705
   0.36163  0.09382 -0.11294
   0.34440  0.09409 -0.10680
   0.32729  0.09415 -0.09854
   0.31030  0.09400 -0.08798
   0.29344  0.09362 -0.07539
   0.27672  0.09303 -0.06037
   0.26016  0.09221 -0.04281
   0.24379  0.09116 -0.02309
   0.22763  0.08988 -0.00064
   0.21174  0.08836  0.02475
   0.19615  0.08660  0.05347
   0.18090  0.08460  0.08562
   0.16606  0.08238  0.12111
   0.15171  0.07995  0.15971
   0.13796  0.07734  0.20160
   0.12489  0.07456  0.24713
   0.11257  0.07165  0.29574
   0.10108  0.06865  0.34715
   0.09046  0.06560  0.40031
   0.08074  0.06256  0.45436
   0.07191  0.05954  0.50939
   0.06392  0.05658  0.56485
   0.05672  0.05368  0.61986
   0.05024  0.05086  0.67387
   0.04440  0.04812  0.72705
   0.03913  0.04546  0.77798
   0.03438  0.04287  0.82552
   0.03008  0.04035  0.87015
   0.02620  0.03789  0.91093
   0.02268  0.03549  0.94564
   0.01949  0.03313  0.97341
   0.01660  0.03082  0.99239
   0.01398  0.02853  0.99996
   0.01163  0.02626  0.99317
   0.00950  0.02401  0.96856
   0.00760  0.02178  0.92157
   0.00592  0.01956  0.84634
   0.00445  0.01734  0.73839
   0.00319  0.01514  0.59258
   0.00215  0.01295  0.40644
   0.00131  0.01077  0.18336
   0.00067  0.00859 -0.07406
   0.00023  0.00644 -0.36839
  -0.00003  0.00431 -0.69280
  -0.00011  0.00221 -1.04251
  -0.00001  0.00013 -1.40567
   0.00028 -0.00195 -1.74023
   0.00077 -0.00403 -2.05059
   0.00145 -0.00612 -2.33122
   0.00233 -0.00822 -2.59242
   0.00343 -0.01032 -2.81721
   0.00476 -0.01241 -2.98720
   0.00631 -0.01448 -3.08474
   0.00810 -0.01651 -3.12293
   0.01013 -0.01851 -3.11030
   0.01238 -0.02046 -3.06492
   0.01485 -0.02238 -3.00488
   0.01757 -0.02427 -2.93253
   0.02054 -0.02613 -2.84601
   0.02380 -0.02797 -2.74807
   0.02739 -0.02980 -2.64699
   0.03132 -0.03162 -2.55040
   0.03564 -0.03344 -2.46112
   0.04040 -0.03525 -2.38228
   0.04564 -0.03706 -2.31434
   0.05143 -0.03886 -2.25802
   0.05784 -0.04067 -2.21120
   0.06495 -0.04246 -2.17089
   0.07287 -0.04424 -2.13340
   0.08166 -0.04599 -2.09392
   0.09140 -0.04769 -1.78753
   0.10214 -0.04932 -1.49936
   0.11390 -0.05084 -1.39601
   0.12665 -0.05224 -1.32871
   0.14035 -0.05348 -1.26252
   0.15491 -0.05455 -1.19597
   0.17020 -0.05543 -1.12914
   0.18612 -0.05611 -1.06454
   0.20258 -0.05661 -1.00249
   0.21948 -0.05692 -0.94390
   0.23676 -0.05705 -0.88860
   0.25434 -0.05702 -0.83658
   0.27219 -0.05684 -0.78773
   0.29027 -0.05652 -0.74183
   0.30856 -0.05607 -0.69865
   0.32702 -0.05552 -0.65848
   0.34565 -0.05486 -0.62105
   0.36440 -0.05413 -0.58714
   0.38322 -0.05331 -0.55581
   0.40208 -0.05243 -0.52694
   0.42093 -0.05149 -0.50011
   0.43976 -0.05047 -0.47442
   0.45859 -0.04936 -0.44851
   0.47746 -0.04818 -0.42254
   0.49642 -0.04692 -0.39701
   0.51544 -0.04560 -0.37239
   0.53452 -0.04423 -0.34851
   0.55364 -0.04280 -0.32528
   0.57279 -0.04132 -0.30262
   0.59199 -0.03979 -0.28052
   0.61123 -0.03823 -0.25884
   0.63052 -0.03663 -0.23768
   0.64985 -0.03499 -0.21706
   0.66919 -0.03334 -0.19706
   0.68854 -0.03165 -0.17741
   0.70789 -0.02994 -0.15795
   0.72725 -0.02821 -0.13844
   0.74664 -0.02645 -0.11897
   0.76603 -0.02467 -0.09970
   0.78541 -0.02287 -0.08051
   0.80477 -0.02106 -0.06101
   0.82409 -0.01923 -0.04127
   0.84336 -0.01739 -0.02123
   0.86253 -0.01554 -0.00088
   0.88153 -0.01368  0.01970
   0.90022 -0.01184  0.04061
   0.91844 -0.01002  0.06182
   0.93595 -0.00824  0.08290
   0.95244 -0.00655  0.10332
   0.96758 -0.00498  0.12248
   0.98112 -0.00357  0.13967
   0.99298 -0.00231  0.15518
   1.00000 -0.00157  0.16282
