NACA 2415                                       
 Alfa =  20.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27970
   0.99318  0.00326 -0.28149
   0.98173  0.00600 -0.28452
   0.96880  0.00906 -0.28799
   0.95446  0.01238 -0.29190
   0.93889  0.01591 -0.29624
   0.92241  0.01956 -0.30093
   0.90530  0.02327 -0.30594
   0.88776  0.02697 -0.31121
   0.86990  0.03064 -0.31673
   0.85186  0.03426 -0.32248
   0.83372  0.03780 -0.32845
   0.81551  0.04126 -0.33464
   0.79724  0.04464 -0.34106
   0.77892  0.04793 -0.34771
   0.76059  0.05113 -0.35462
   0.74224  0.05423 -0.36177
   0.72388  0.05724 -0.36920
   0.70551  0.06016 -0.37692
   0.68713  0.06297 -0.38494
   0.66875  0.06569 -0.39327
   0.65038  0.06831 -0.40193
   0.63203  0.07083 -0.41092
   0.61369  0.07324 -0.42028
   0.59536  0.07554 -0.43000
   0.57704  0.07773 -0.44011
   0.55874  0.07980 -0.45063
   0.54048  0.08177 -0.46155
   0.52226  0.08361 -0.47287
   0.50409  0.08532 -0.48463
   0.48596  0.08690 -0.49683
   0.46787  0.08835 -0.50951
   0.44982  0.08966 -0.52269
   0.43188  0.09084 -0.53635
   0.41408  0.09185 -0.55047
   0.39645  0.09270 -0.56502
   0.37898  0.09336 -0.57999
   0.36163  0.09382 -0.59529
   0.34440  0.09409 -0.61047
   0.32729  0.09415 -0.62360
   0.31030  0.09400 -0.63310
   0.29344  0.09362 -0.68199
   0.27672  0.09303 -0.76393
   0.26016  0.09221 -0.87224
   0.24379  0.09116 -0.99856
   0.22763  0.08988 -1.13513
   0.21174  0.08836 -1.27627
   0.19615  0.08660 -1.41987
   0.18090  0.08460 -1.56480
   0.16606  0.08238 -1.71224
   0.15171  0.07995 -1.86400
   0.13796  0.07734 -2.02024
   0.12489  0.07456 -2.18052
   0.11257  0.07165 -2.34623
   0.10108  0.06865 -2.51573
   0.09046  0.06560 -2.69182
   0.08074  0.06256 -2.87593
   0.07191  0.05954 -3.06312
   0.06392  0.05658 -3.25178
   0.05672  0.05368 -3.44250
   0.05024  0.05086 -3.63071
   0.04440  0.04812 -3.80909
   0.03913  0.04546 -3.97708
   0.03438  0.04287 -4.17607
   0.03008  0.04035 -4.60873
   0.02620  0.03789 -5.69127
   0.02268  0.03549 -5.85943
   0.01949  0.03313 -5.92214
   0.01660  0.03082 -5.99164
   0.01398  0.02853 -6.08293
   0.01163  0.02626 -6.21066
   0.00950  0.02401 -6.38013
   0.00760  0.02178 -6.59374
   0.00592  0.01956 -6.83761
   0.00445  0.01734 -7.06316
   0.00319  0.01514 -7.22405
   0.00215  0.01295 -7.28736
   0.00131  0.01077 -7.21912
   0.00067  0.00859 -7.03950
