NACA 2415                                       
 Alfa =   6.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17867
   0.99318  0.00326  0.16804
   0.98173  0.00600  0.14864
   0.96880  0.00906  0.12426
   0.95446  0.01238  0.09592
   0.93889  0.01591  0.06382
   0.92241  0.01956  0.02919
   0.90530  0.02327 -0.00670
   0.88776  0.02697 -0.04239
   0.86990  0.03064 -0.07757
   0.85186  0.03426 -0.11209
   0.83372  0.03780 -0.14565
   0.81551  0.04126 -0.17795
   0.79724  0.04464 -0.20919
   0.77892  0.04793 -0.23964
   0.76059  0.05113 -0.26951
   0.74224  0.05423 -0.29866
   0.72388  0.05724 -0.32712
   0.70551  0.06016 -0.35526
   0.68713  0.06297 -0.38317
   0.66875  0.06569 -0.41085
   0.65038  0.06831 -0.43847
   0.63203  0.07083 -0.46607
   0.61369  0.07324 -0.49347
   0.59536  0.07554 -0.52092
   0.57704  0.07773 -0.54847
   0.55874  0.07980 -0.57615
   0.54048  0.08177 -0.60429
   0.52226  0.08361 -0.63251
   0.50409  0.08532 -0.66072
   0.48596  0.08690 -0.68845
   0.46787  0.08835 -0.71612
   0.44982  0.08966 -0.74414
   0.43188  0.09084 -0.77392
   0.41408  0.09185 -0.80698
   0.39645  0.09270 -0.85150
   0.37898  0.09336 -0.92775
   0.36163  0.09382 -1.03799
   0.34440  0.09409 -1.07998
   0.32729  0.09415 -1.10076
   0.31030  0.09400 -1.12312
   0.29344  0.09362 -1.14721
   0.27672  0.09303 -1.17328
   0.26016  0.09221 -1.20148
   0.24379  0.09116 -1.23185
   0.22763  0.08988 -1.26429
   0.21174  0.08836 -1.29840
   0.19615  0.08660 -1.33383
   0.18090  0.08460 -1.37043
   0.16606  0.08238 -1.40807
   0.15171  0.07995 -1.44689
   0.13796  0.07734 -1.48650
   0.12489  0.07456 -1.52627
   0.11257  0.07165 -1.56626
   0.10108  0.06865 -1.60619
   0.09046  0.06560 -1.64648
   0.08074  0.06256 -1.68767
   0.07191  0.05954 -1.72771
   0.06392  0.05658 -1.76622
   0.05672  0.05368 -1.80394
   0.05024  0.05086 -1.83968
   0.04440  0.04812 -1.87269
   0.03913  0.04546 -1.90463
   0.03438  0.04287 -1.93693
   0.03008  0.04035 -1.96485
   0.02620  0.03789 -1.98609
   0.02268  0.03549 -2.00416
   0.01949  0.03313 -2.02069
   0.01660  0.03082 -2.02876
   0.01398  0.02853 -2.02459
   0.01163  0.02626 -2.00398
   0.00950  0.02401 -1.97005
   0.00760  0.02178 -1.92589
   0.00592  0.01956 -1.86691
   0.00445  0.01734 -1.77807
   0.00319  0.01514 -1.65652
   0.00215  0.01295 -1.49484
   0.00131  0.01077 -1.29118
   0.00067  0.00859 -1.06149
   0.00023  0.00644 -0.82013
  -0.00003  0.00431 -0.57638
  -0.00011  0.00221 -0.33079
  -0.00001  0.00013 -0.08496
   0.00028 -0.00195  0.15602
   0.00077 -0.00403  0.37493
   0.00145 -0.00612  0.56239
   0.00233 -0.00822  0.71643
   0.00343 -0.01032  0.83586
   0.00476 -0.01241  0.92068
   0.00631 -0.01448  0.97364
   0.00810 -0.01651  0.99726
   0.01013 -0.01851  0.99768
   0.01238 -0.02046  0.98065
   0.01485 -0.02238  0.95136
   0.01757 -0.02427  0.91282
   0.02054 -0.02613  0.86911
   0.02380 -0.02797  0.82186
   0.02739 -0.02980  0.77337
   0.03132 -0.03162  0.72314
   0.03564 -0.03344  0.67264
   0.04040 -0.03525  0.62326
   0.04564 -0.03706  0.57571
   0.05143 -0.03886  0.52899
   0.05784 -0.04067  0.48334
   0.06495 -0.04246  0.44023
   0.07287 -0.04424  0.39946
   0.08166 -0.04599  0.36020
   0.09140 -0.04769  0.32348
   0.10214 -0.04932  0.29021
   0.11390 -0.05084  0.25942
   0.12665 -0.05224  0.23233
   0.14035 -0.05348  0.20829
   0.15491 -0.05455  0.18726
   0.17020 -0.05543  0.16932
   0.18612 -0.05611  0.15435
   0.20258 -0.05661  0.14190
   0.21948 -0.05692  0.13166
   0.23676 -0.05705  0.12320
   0.25434 -0.05702  0.11657
   0.27219 -0.05684  0.11115
   0.29027 -0.05652  0.10701
   0.30856 -0.05607  0.10380
   0.32702 -0.05552  0.10110
   0.34565 -0.05486  0.09894
   0.36440 -0.05413  0.09650
   0.38322 -0.05331  0.09399
   0.40208 -0.05243  0.09146
   0.42093 -0.05149  0.08876
   0.43976 -0.05047  0.08650
   0.45859 -0.04936  0.08523
   0.47746 -0.04818  0.08512
   0.49642 -0.04692  0.08552
   0.51544 -0.04560  0.08631
   0.53452 -0.04423  0.08738
   0.55364 -0.04280  0.08874
   0.57279 -0.04132  0.09026
   0.59199 -0.03979  0.09203
   0.61123 -0.03823  0.09406
   0.63052 -0.03663  0.09615
   0.64985 -0.03499  0.09835
   0.66919 -0.03334  0.10043
   0.68854 -0.03165  0.10266
   0.70789 -0.02994  0.10504
   0.72725 -0.02821  0.10776
   0.74664 -0.02645  0.11066
   0.76603 -0.02467  0.11371
   0.78541 -0.02287  0.11689
   0.80477 -0.02106  0.12052
   0.82409 -0.01923  0.12459
   0.84336 -0.01739  0.12910
   0.86253 -0.01554  0.13412
   0.88153 -0.01368  0.13962
   0.90022 -0.01184  0.14567
   0.91844 -0.01002  0.15222
   0.93595 -0.00824  0.15880
   0.95244 -0.00655  0.16491
   0.96758 -0.00498  0.17005
   0.98112 -0.00357  0.17402
   0.99298 -0.00231  0.17704
   1.00000 -0.00157  0.17867
