NACA 2415                                       
 Alfa =  -7.40000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16703
   0.99318  0.00326  0.13751
   0.98173  0.00600  0.08036
   0.96880  0.00906  0.01641
   0.95446  0.01238  0.01554
   0.93889  0.01591  0.01470
   0.92241  0.01956  0.01372
   0.90530  0.02327  0.01239
   0.88776  0.02697  0.01051
   0.86990  0.03064  0.00787
   0.85186  0.03426  0.00424
   0.83372  0.03780 -0.00059
   0.81551  0.04126 -0.00670
   0.79724  0.04464 -0.01388
   0.77892  0.04793 -0.02243
   0.76059  0.05113 -0.03218
   0.74224  0.05423 -0.04246
   0.72388  0.05724 -0.05262
   0.70551  0.06016 -0.06231
   0.68713  0.06297 -0.07143
   0.66875  0.06569 -0.07974
   0.65038  0.06831 -0.08744
   0.63203  0.07083 -0.09437
   0.61369  0.07324 -0.10067
   0.59536  0.07554 -0.10631
   0.57704  0.07773 -0.11137
   0.55874  0.07980 -0.11595
   0.54048  0.08177 -0.12011
   0.52226  0.08361 -0.12376
   0.50409  0.08532 -0.12676
   0.48596  0.08690 -0.12928
   0.46787  0.08835 -0.13125
   0.44982  0.08966 -0.13309
   0.43188  0.09084 -0.13497
   0.41408  0.09185 -0.13651
   0.39645  0.09270 -0.13670
   0.37898  0.09336 -0.13513
   0.36163  0.09382 -0.13168
   0.34440  0.09409 -0.12627
   0.32729  0.09415 -0.11871
   0.31030  0.09400 -0.10892
   0.29344  0.09362 -0.09704
   0.27672  0.09303 -0.08277
   0.26016  0.09221 -0.06605
   0.24379  0.09116 -0.04704
   0.22763  0.08988 -0.02543
   0.21174  0.08836 -0.00088
   0.19615  0.08660  0.02712
   0.18090  0.08460  0.05835
   0.16606  0.08238  0.09316
   0.15171  0.07995  0.13093
   0.13796  0.07734  0.17213
   0.12489  0.07456  0.21698
   0.11257  0.07165  0.26493
   0.10108  0.06865  0.31599
   0.09046  0.06560  0.36883
   0.08074  0.06256  0.42253
   0.07191  0.05954  0.47759
   0.06392  0.05658  0.53338
   0.05672  0.05368  0.58885
   0.05024  0.05086  0.64363
   0.04440  0.04812  0.69782
   0.03913  0.04546  0.75014
   0.03438  0.04287  0.79968
   0.03008  0.04035  0.84641
   0.02620  0.03789  0.89015
   0.02268  0.03549  0.92837
   0.01949  0.03313  0.96026
   0.01660  0.03082  0.98431
   0.01398  0.02853  0.99793
   0.01163  0.02626  0.99830
   0.00950  0.02401  0.98221
   0.00760  0.02178  0.94475
   0.00592  0.01956  0.88161
   0.00445  0.01734  0.78646
   0.00319  0.01514  0.65562
   0.00215  0.01295  0.48632
   0.00131  0.01077  0.27927
   0.00067  0.00859  0.03792
   0.00023  0.00644 -0.23828
  -0.00003  0.00431 -0.54607
  -0.00011  0.00221 -0.88058
  -0.00001  0.00013 -1.22756
   0.00028 -0.00195 -1.55305
   0.00077 -0.00403 -1.85402
   0.00145 -0.00612 -2.13375
   0.00233 -0.00822 -2.38960
   0.00343 -0.01032 -2.61535
   0.00476 -0.01241 -2.78941
   0.00631 -0.01448 -2.89258
   0.00810 -0.01651 -2.93909
   0.01013 -0.01851 -2.93682
   0.01238 -0.02046 -2.90268
   0.01485 -0.02238 -2.85338
   0.01757 -0.02427 -2.79163
   0.02054 -0.02613 -2.71541
   0.02380 -0.02797 -2.62674
   0.02739 -0.02980 -2.53281
   0.03132 -0.03162 -2.44048
   0.03564 -0.03344 -2.35168
   0.04040 -0.03525 -2.26986
   0.04564 -0.03706 -2.19757
   0.05143 -0.03886 -2.13485
   0.05784 -0.04067 -2.08206
   0.06495 -0.04246 -2.03748
