NACA 2415                                       
 Alfa =   5.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18088
   0.99318  0.00326  0.16858
   0.98173  0.00600  0.14641
   0.96880  0.00906  0.11906
   0.95446  0.01238  0.08808
   0.93889  0.01591  0.05382
   0.92241  0.01956  0.01769
   0.90530  0.02327 -0.01901
   0.88776  0.02697 -0.05481
   0.86990  0.03064 -0.08964
   0.85186  0.03426 -0.12355
   0.83372  0.03780 -0.15632
   0.81551  0.04126 -0.18769
   0.79724  0.04464 -0.21795
   0.77892  0.04793 -0.24741
   0.76059  0.05113 -0.27633
   0.74224  0.05423 -0.30450
   0.72388  0.05724 -0.33200
   0.70551  0.06016 -0.35923
   0.68713  0.06297 -0.38622
   0.66875  0.06569 -0.41300
   0.65038  0.06831 -0.43973
   0.63203  0.07083 -0.46647
   0.61369  0.07324 -0.49300
   0.59536  0.07554 -0.51958
   0.57704  0.07773 -0.54628
   0.55874  0.07980 -0.57306
   0.54048  0.08177 -0.60040
   0.52226  0.08361 -0.62777
   0.50409  0.08532 -0.65511
   0.48596  0.08690 -0.68197
   0.46787  0.08835 -0.70864
   0.44982  0.08966 -0.73557
   0.43188  0.09084 -0.76403
   0.41408  0.09185 -0.79535
   0.39645  0.09270 -0.83916
   0.37898  0.09336 -0.91973
   0.36163  0.09382 -1.02248
   0.34440  0.09409 -1.04078
   0.32729  0.09415 -1.06181
   0.31030  0.09400 -1.08469
   0.29344  0.09362 -1.10943
   0.27672  0.09303 -1.13609
   0.26016  0.09221 -1.16454
   0.24379  0.09116 -1.19472
   0.22763  0.08988 -1.22638
   0.21174  0.08836 -1.25905
   0.19615  0.08660 -1.29245
   0.18090  0.08460 -1.32646
   0.16606  0.08238 -1.36103
   0.15171  0.07995 -1.39650
   0.13796  0.07734 -1.43251
   0.12489  0.07456 -1.46811
   0.11257  0.07165 -1.50380
   0.10108  0.06865 -1.53891
   0.09046  0.06560 -1.57419
   0.08074  0.06256 -1.61031
   0.07191  0.05954 -1.64497
   0.06392  0.05658 -1.67782
   0.05672  0.05368 -1.70984
   0.05024  0.05086 -1.73946
   0.04440  0.04812 -1.76623
   0.03913  0.04546 -1.79153
   0.03438  0.04287 -1.81754
   0.03008  0.04035 -1.83846
   0.02620  0.03789 -1.85275
   0.02268  0.03549 -1.86321
   0.01949  0.03313 -1.87175
   0.01660  0.03082 -1.87370
   0.01398  0.02853 -1.86162
   0.01163  0.02626 -1.83285
   0.00950  0.02401 -1.79143
   0.00760  0.02178 -1.74082
   0.00592  0.01956 -1.67491
   0.00445  0.01734 -1.57993
   0.00319  0.01514 -1.45560
   0.00215  0.01295 -1.29217
   0.00131  0.01077 -1.09166
   0.00067  0.00859 -0.86688
   0.00023  0.00644 -0.63455
  -0.00003  0.00431 -0.40046
  -0.00011  0.00221 -0.16668
  -0.00001  0.00013  0.06253
   0.00028 -0.00195  0.28516
   0.00077 -0.00403  0.48442
   0.00145 -0.00612  0.65167
   0.00233 -0.00822  0.78619
   0.00343 -0.01032  0.88626
   0.00476 -0.01241  0.95359
   0.00631 -0.01448  0.99009
   0.00810 -0.01651  0.99992
   0.01013 -0.01851  0.98872
   0.01238 -0.02046  0.96250
   0.01485 -0.02238  0.92541
   0.01757 -0.02427  0.88139
   0.02054 -0.02613  0.83251
   0.02380 -0.02797  0.78225
   0.02739 -0.02980  0.73124
   0.03132 -0.03162  0.67917
   0.03564 -0.03344  0.62780
   0.04040 -0.03525  0.57764
   0.04564 -0.03706  0.53025
   0.05143 -0.03886  0.48393
   0.05784 -0.04067  0.43867
   0.06495 -0.04246  0.39654
   0.07287 -0.04424  0.35688
   0.08166 -0.04599  0.31899
   0.09140 -0.04769  0.28383
   0.10214 -0.04932  0.25204
   0.11390 -0.05084  0.22299
   0.12665 -0.05224  0.19761
   0.14035 -0.05348  0.17530
   0.15491 -0.05455  0.15596
   0.17020 -0.05543  0.13978
   0.18612 -0.05611  0.12631
   0.20258 -0.05661  0.11554
   0.21948 -0.05692  0.10663
   0.23676 -0.05705  0.09965
   0.25434 -0.05702  0.09429
   0.27219 -0.05684  0.09013
   0.29027 -0.05652  0.08719
   0.30856 -0.05607  0.08507
   0.32702 -0.05552  0.08347
   0.34565 -0.05486  0.08227
   0.36440 -0.05413  0.08080
   0.38322 -0.05331  0.07913
   0.40208 -0.05243  0.07745
   0.42093 -0.05149  0.07552
   0.43976 -0.05047  0.07402
   0.45859 -0.04936  0.07353
   0.47746 -0.04818  0.07418
   0.49642 -0.04692  0.07540
   0.51544 -0.04560  0.07691
   0.53452 -0.04423  0.07870
   0.55364 -0.04280  0.08079
   0.57279 -0.04132  0.08303
   0.59199 -0.03979  0.08550
   0.61123 -0.03823  0.08826
   0.63052 -0.03663  0.09107
   0.64985 -0.03499  0.09399
   0.66919 -0.03334  0.09681
   0.68854 -0.03165  0.09979
   0.70789 -0.02994  0.10295
   0.72725 -0.02821  0.10649
   0.74664 -0.02645  0.11025
   0.76603 -0.02467  0.11423
   0.78541 -0.02287  0.11840
   0.80477 -0.02106  0.12310
   0.82409 -0.01923  0.12832
   0.84336 -0.01739  0.13406
   0.86253 -0.01554  0.14033
   0.88153 -0.01368  0.14702
   0.90022 -0.01184  0.15395
   0.91844 -0.01002  0.16072
   0.93595 -0.00824  0.16662
   0.95244 -0.00655  0.17128
   0.96758 -0.00498  0.17487
   0.98112 -0.00357  0.17767
   0.99298 -0.00231  0.17968
   1.00000 -0.00157  0.18088
