NACA 2415                                       
 Alfa =   9.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10736
   0.99318  0.00326  0.10660
   0.98173  0.00600  0.10549
   0.96880  0.00906  0.10134
   0.95446  0.01238  0.09260
   0.93889  0.01591  0.07985
   0.92241  0.01956  0.06273
   0.90530  0.02327  0.04129
   0.88776  0.02697  0.01599
   0.86990  0.03064 -0.01270
   0.85186  0.03426 -0.04414
   0.83372  0.03780 -0.07757
   0.81551  0.04126 -0.11225
   0.79724  0.04464 -0.14770
   0.77892  0.04793 -0.18357
   0.76059  0.05113 -0.21960
   0.74224  0.05423 -0.25551
   0.72388  0.05724 -0.29115
   0.70551  0.06016 -0.32668
   0.68713  0.06297 -0.36202
   0.66875  0.06569 -0.39731
   0.65038  0.06831 -0.43260
   0.63203  0.07083 -0.46796
   0.61369  0.07324 -0.50336
   0.59536  0.07554 -0.53899
   0.57704  0.07773 -0.57502
   0.55874  0.07980 -0.61150
   0.54048  0.08177 -0.64886
   0.52226  0.08361 -0.68686
   0.50409  0.08532 -0.72564
   0.48596  0.08690 -0.76497
   0.46787  0.08835 -0.80551
   0.44982  0.08966 -0.84772
   0.43188  0.09084 -0.89272
   0.41408  0.09185 -0.93969
   0.39645  0.09270 -0.98751
   0.37898  0.09336 -1.03535
   0.36163  0.09382 -1.08300
   0.34440  0.09409 -1.13089
   0.32729  0.09415 -1.17872
   0.31030  0.09400 -1.22661
   0.29344  0.09362 -1.27493
   0.27672  0.09303 -1.32363
   0.26016  0.09221 -1.37259
   0.24379  0.09116 -1.42248
   0.22763  0.08988 -1.47315
   0.21174  0.08836 -1.52369
   0.19615  0.08660 -1.57247
   0.18090  0.08460 -1.62179
   0.16606  0.08238 -1.67218
   0.15171  0.07995 -1.74662
   0.13796  0.07734 -1.90886
   0.12489  0.07456 -2.06301
   0.11257  0.07165 -2.11798
   0.10108  0.06865 -2.17522
   0.09046  0.06560 -2.23534
   0.08074  0.06256 -2.29903
   0.07191  0.05954 -2.36668
   0.06392  0.05658 -2.43813
   0.05672  0.05368 -2.51315
   0.05024  0.05086 -2.59087
   0.04440  0.04812 -2.67038
   0.03913  0.04546 -2.75135
   0.03438  0.04287 -2.83479
   0.03008  0.04035 -2.91786
   0.02620  0.03789 -2.99797
   0.02268  0.03549 -3.07668
   0.01949  0.03313 -3.15534
   0.01660  0.03082 -3.23063
   0.01398  0.02853 -3.29340
   0.01163  0.02626 -3.34168
   0.00950  0.02401 -3.37495
   0.00760  0.02178 -3.40115
   0.00592  0.01956 -3.40792
   0.00445  0.01734 -3.37989
   0.00319  0.01514 -3.30376
   0.00215  0.01295 -3.16684
   0.00131  0.01077 -2.96339
   0.00067  0.00859 -2.70910
   0.00023  0.00644 -2.42019
  -0.00003  0.00431 -2.11603
  -0.00011  0.00221 -1.78824
  -0.00001  0.00013 -1.43730
   0.00028 -0.00195 -1.06225
   0.00077 -0.00403 -0.69311
   0.00145 -0.00612 -0.35427
   0.00233 -0.00822 -0.04920
   0.00343 -0.01032  0.21698
   0.00476 -0.01241  0.44479
   0.00631 -0.01448  0.62996
   0.00810 -0.01651  0.77138
   0.01013 -0.01851  0.87221
   0.01238 -0.02046  0.93944
   0.01485 -0.02238  0.97870
   0.01757 -0.02427  0.99702
   0.02054 -0.02613  0.99907
   0.02380 -0.02797  0.98837
   0.02739 -0.02980  0.96829
   0.03132 -0.03162  0.94064
   0.03564 -0.03344  0.90755
   0.04040 -0.03525  0.87058
   0.04564 -0.03706  0.83083
   0.05143 -0.03886  0.78936
   0.05784 -0.04067  0.74605
   0.06495 -0.04246  0.70251
   0.07287 -0.04424  0.65928
   0.08166 -0.04599  0.61582
   0.09140 -0.04769  0.57352
   0.10214 -0.04932  0.53298
   0.11390 -0.05084  0.49442
   0.12665 -0.05224  0.45843
   0.14035 -0.05348  0.42526
   0.15491 -0.05455  0.39491
   0.17020 -0.05543  0.36776
   0.18612 -0.05611  0.34357
   0.20258 -0.05661  0.32217
   0.21948 -0.05692  0.30328
   0.23676 -0.05705  0.28659
   0.25434 -0.05702  0.27208
   0.27219 -0.05684  0.25910
   0.29027 -0.05652  0.24783
   0.30856 -0.05607  0.23777
   0.32702 -0.05552  0.22863
   0.34565 -0.05486  0.22026
   0.36440 -0.05413  0.21196
   0.38322 -0.05331  0.20387
   0.40208 -0.05243  0.19602
   0.42093 -0.05149  0.18813
   0.43976 -0.05047  0.18092
   0.45859 -0.04936  0.17481
   0.47746 -0.04818  0.16998
   0.49642 -0.04692  0.16584
   0.51544 -0.04560  0.16209
   0.53452 -0.04423  0.15870
   0.55364 -0.04280  0.15567
   0.57279 -0.04132  0.15282
   0.59199 -0.03979  0.15025
   0.61123 -0.03823  0.14801
   0.63052 -0.03663  0.14579
   0.64985 -0.03499  0.14370
   0.66919 -0.03334  0.14136
   0.68854 -0.03165  0.13916
   0.70789 -0.02994  0.13700
   0.72725 -0.02821  0.13516
   0.74664 -0.02645  0.13331
   0.76603 -0.02467  0.13145
   0.78541 -0.02287  0.12939
   0.80477 -0.02106  0.12758
   0.82409 -0.01923  0.12590
   0.84336 -0.01739  0.12426
   0.86253 -0.01554  0.12267
   0.88153 -0.01368  0.12105
   0.90022 -0.01184  0.11953
   0.91844 -0.01002  0.11848
   0.93595 -0.00824  0.11772
   0.95244 -0.00655  0.11728
   0.96758 -0.00498  0.11721
   0.98112 -0.00357  0.11638
   0.99298 -0.00231  0.11728
   1.00000 -0.00157  0.10736
