NACA 2415                                       
 Alfa =   2.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24489
   0.99318  0.00326  0.22678
   0.98173  0.00600  0.19509
   0.96880  0.00906  0.15793
   0.95446  0.01238  0.11900
   0.93889  0.01591  0.07905
   0.92241  0.01956  0.03975
   0.90530  0.02327  0.00214
   0.88776  0.02697 -0.03255
   0.86990  0.03064 -0.06509
   0.85186  0.03426 -0.09602
   0.83372  0.03780 -0.12538
   0.81551  0.04126 -0.15292
   0.79724  0.04464 -0.17911
   0.77892  0.04793 -0.20436
   0.76059  0.05113 -0.22899
   0.74224  0.05423 -0.25273
   0.72388  0.05724 -0.27563
   0.70551  0.06016 -0.29808
   0.68713  0.06297 -0.32022
   0.66875  0.06569 -0.34187
   0.65038  0.06831 -0.36327
   0.63203  0.07083 -0.38433
   0.61369  0.07324 -0.40481
   0.59536  0.07554 -0.42475
   0.57704  0.07773 -0.44411
   0.55874  0.07980 -0.46246
   0.54048  0.08177 -0.48006
   0.52226  0.08361 -0.49632
   0.50409  0.08532 -0.51454
   0.48596  0.08690 -0.55402
   0.46787  0.08835 -0.65215
   0.44982  0.08966 -0.66979
   0.43188  0.09084 -0.68539
   0.41408  0.09185 -0.70257
   0.39645  0.09270 -0.72138
   0.37898  0.09336 -0.74170
   0.36163  0.09382 -0.76315
   0.34440  0.09409 -0.78522
   0.32729  0.09415 -0.80729
   0.31030  0.09400 -0.82897
   0.29344  0.09362 -0.85019
   0.27672  0.09303 -0.87071
   0.26016  0.09221 -0.89043
   0.24379  0.09116 -0.90983
   0.22763  0.08988 -0.92856
   0.21174  0.08836 -0.94617
   0.19615  0.08660 -0.96258
   0.18090  0.08460 -0.97760
   0.16606  0.08238 -0.99144
   0.15171  0.07995 -1.00462
   0.13796  0.07734 -1.01655
   0.12489  0.07456 -1.02578
   0.11257  0.07165 -1.03357
   0.10108  0.06865 -1.03896
   0.09046  0.06560 -1.04251
   0.08074  0.06256 -1.04587
   0.07191  0.05954 -1.04621
   0.06392  0.05658 -1.04341
   0.05672  0.05368 -1.03866
   0.05024  0.05086 -1.03016
   0.04440  0.04812 -1.01849
   0.03913  0.04546 -1.00298
   0.03438  0.04287 -0.98833
   0.03008  0.04035 -0.96714
   0.02620  0.03789 -0.93862
   0.02268  0.03549 -0.90492
   0.01949  0.03313 -0.86928
   0.01660  0.03082 -0.82671
   0.01398  0.02853 -0.77158
   0.01163  0.02626 -0.70281
   0.00950  0.02401 -0.62433
   0.00760  0.02178 -0.53695
   0.00592  0.01956 -0.43797
   0.00445  0.01734 -0.32469
   0.00319  0.01514 -0.19211
   0.00215  0.01295 -0.04530
   0.00131  0.01077  0.11891
   0.00067  0.00859  0.28351
   0.00023  0.00644  0.44053
