NACA 2415                                       
 Alfa =  -6.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17781
   0.99318  0.00326  0.15042
   0.98173  0.00600  0.09905
   0.96880  0.00906  0.03139
   0.95446  0.01238 -0.00091
   0.93889  0.01591 -0.00209
   0.92241  0.01956 -0.00333
   0.90530  0.02327 -0.00482
   0.88776  0.02697 -0.00679
   0.86990  0.03064 -0.00942
   0.85186  0.03426 -0.01291
   0.83372  0.03780 -0.01750
   0.81551  0.04126 -0.02330
   0.79724  0.04464 -0.03014
   0.77892  0.04793 -0.03816
   0.76059  0.05113 -0.04745
   0.74224  0.05423 -0.05753
   0.72388  0.05724 -0.06780
   0.70551  0.06016 -0.07783
   0.68713  0.06297 -0.08743
   0.66875  0.06569 -0.09634
   0.65038  0.06831 -0.10469
   0.63203  0.07083 -0.11234
   0.61369  0.07324 -0.11936
   0.59536  0.07554 -0.12577
   0.57704  0.07773 -0.13163
   0.55874  0.07980 -0.13701
   0.54048  0.08177 -0.14203
   0.52226  0.08361 -0.14654
   0.50409  0.08532 -0.15044
   0.48596  0.08690 -0.15388
   0.46787  0.08835 -0.15680
   0.44982  0.08966 -0.15966
   0.43188  0.09084 -0.16259
   0.41408  0.09185 -0.16518
   0.39645  0.09270 -0.16651
   0.37898  0.09336 -0.16603
   0.36163  0.09382 -0.16380
   0.34440  0.09409 -0.15955
   0.32729  0.09415 -0.15324
   0.31030  0.09400 -0.14471
   0.29344  0.09362 -0.13410
   0.27672  0.09303 -0.12110
   0.26016  0.09221 -0.10569
   0.24379  0.09116 -0.08813
   0.22763  0.08988 -0.06785
   0.21174  0.08836 -0.04474
   0.19615  0.08660 -0.01814
   0.18090  0.08460  0.01171
   0.16606  0.08238  0.04509
   0.15171  0.07995  0.08136
   0.13796  0.07734  0.12135
   0.12489  0.07456  0.16501
   0.11257  0.07165  0.21178
   0.10108  0.06865  0.26181
   0.09046  0.06560  0.31391
   0.08074  0.06256  0.36715
   0.07191  0.05954  0.42204
   0.06392  0.05658  0.47785
   0.05672  0.05368  0.53380
   0.05024  0.05086  0.58976
   0.04440  0.04812  0.64539
   0.03913  0.04546  0.69982
   0.03438  0.04287  0.75197
   0.03008  0.04035  0.80231
   0.02620  0.03789  0.85020
   0.02268  0.03549  0.89415
   0.01949  0.03313  0.93226
   0.01660  0.03082  0.96435
   0.01398  0.02853  0.98733
   0.01163  0.02626  0.99917
   0.00950  0.02401  0.99628
   0.00760  0.02178  0.97479
   0.00592  0.01956  0.93020
   0.00445  0.01734  0.85644
   0.00319  0.01514  0.74954
   0.00215  0.01295  0.60711
   0.00131  0.01077  0.42619
   0.00067  0.00859  0.21368
   0.00023  0.00644 -0.03501
  -0.00003  0.00431 -0.31491
  -0.00011  0.00221 -0.62251
  -0.00001  0.00013 -0.94601
   0.00028 -0.00195 -1.25284
   0.00077 -0.00403 -1.54139
   0.00145 -0.00612 -1.81273
   0.00233 -0.00822 -2.06319
   0.00343 -0.01032 -2.29075
   0.00476 -0.01241 -2.46656
   0.00631 -0.01448 -2.58206
   0.00810 -0.01651 -2.64158
   0.01013 -0.01851 -2.65489
   0.01238 -0.02046 -2.63761
   0.01485 -0.02238 -2.60453
   0.01757 -0.02427 -2.55948
   0.02054 -0.02613 -2.49982
   0.02380 -0.02797 -2.42627
   0.02739 -0.02980 -2.34540
   0.03132 -0.03162 -2.26408
   0.03564 -0.03344 -2.18195
   0.04040 -0.03525 -2.10100
   0.04564 -0.03706 -2.02453
   0.05143 -0.03886 -1.95541
   0.05784 -0.04067 -1.89361
   0.06495 -0.04246 -1.83976
   0.07287 -0.04424 -1.79364
   0.08166 -0.04599 -1.75316
   0.09140 -0.04769 -1.71554
   0.10214 -0.04932 -1.67711
   0.11390 -0.05084 -1.44623
   0.12665 -0.05224 -1.21183
   0.14035 -0.05348 -1.12725
   0.15491 -0.05455 -1.07406
   0.17020 -0.05543 -1.02086
   0.18612 -0.05611 -0.96791
   0.20258 -0.05661 -0.91502
   0.21948 -0.05692 -0.86419
   0.23676 -0.05705 -0.81534
   0.25434 -0.05702 -0.76880
   0.27219 -0.05684 -0.72483
   0.29027 -0.05652 -0.68312
   0.30856 -0.05607 -0.64377
   0.32702 -0.05552 -0.60702
