NACA 2415                                       
 Alfa =  -8.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13843
   0.99318  0.00326  0.10511
   0.98173  0.00600  0.04936
   0.96880  0.00906  0.04916
   0.95446  0.01238  0.04896
   0.93889  0.01591  0.04866
   0.92241  0.01956  0.04814
   0.90530  0.02327  0.04719
   0.88776  0.02697  0.04562
   0.86990  0.03064  0.04317
   0.85186  0.03426  0.03959
   0.83372  0.03780  0.03463
   0.81551  0.04126  0.02830
   0.79724  0.04464  0.02070
   0.77892  0.04793  0.01155
   0.76059  0.05113  0.00135
   0.74224  0.05423 -0.00904
   0.72388  0.05724 -0.01895
   0.70551  0.06016 -0.02809
   0.68713  0.06297 -0.03647
   0.66875  0.06569 -0.04389
   0.65038  0.06831 -0.05056
   0.63203  0.07083 -0.05642
   0.61369  0.07324 -0.06156
   0.59536  0.07554 -0.06596
   0.57704  0.07773 -0.06974
   0.55874  0.07980 -0.07297
   0.54048  0.08177 -0.07576
   0.52226  0.08361 -0.07792
   0.50409  0.08532 -0.07943
   0.48596  0.08690 -0.08034
   0.46787  0.08835 -0.08065
   0.44982  0.08966 -0.08075
   0.43188  0.09084 -0.08085
   0.41408  0.09185 -0.08046
   0.39645  0.09270 -0.07869
   0.37898  0.09336 -0.07514
   0.36163  0.09382 -0.06966
   0.34440  0.09409 -0.06214
   0.32729  0.09415 -0.05244
   0.31030  0.09400 -0.04055
   0.29344  0.09362 -0.02643
   0.27672  0.09303 -0.00998
   0.26016  0.09221  0.00911
   0.24379  0.09116  0.03032
   0.22763  0.08988  0.05438
   0.21174  0.08836  0.08130
   0.19615  0.08660  0.11156
   0.18090  0.08460  0.14516
   0.16606  0.08238  0.18224
   0.15171  0.07995  0.22211
   0.13796  0.07734  0.26540
   0.12489  0.07456  0.31210
   0.11257  0.07165  0.36167
   0.10108  0.06865  0.41367
   0.09046  0.06560  0.46730
   0.08074  0.06256  0.52124
   0.07191  0.05954  0.57593
   0.06392  0.05658  0.63045
   0.05672  0.05368  0.68385
   0.05024  0.05086  0.73593
   0.04440  0.04812  0.78597
   0.03913  0.04546  0.83317
   0.03438  0.04287  0.87615
   0.03008  0.04035  0.91510
   0.02620  0.03789  0.94873
   0.02268  0.03549  0.97517
   0.01949  0.03313  0.99300
   0.01660  0.03082  0.99998
   0.01398  0.02853  0.99342
   0.01163  0.02626  0.97010
   0.00950  0.02401  0.92582
   0.00760  0.02178  0.85643
   0.00592  0.01956  0.75459
   0.00445  0.01734  0.61639
   0.00319  0.01514  0.43687
   0.00215  0.01295  0.21495
   0.00131  0.01077 -0.04622
   0.00067  0.00859 -0.33957
   0.00023  0.00644 -0.67199
  -0.00003  0.00431 -1.03150
  -0.00011  0.00221 -1.41876
  -0.00001  0.00013 -1.80963
   0.00028 -0.00195 -2.16851
   0.00077 -0.00403 -2.49121
   0.00145 -0.00612 -2.78176
   0.00233 -0.00822 -3.04491
   0.00343 -0.01032 -3.26719
   0.00476 -0.01241 -3.42655
   0.00631 -0.01448 -3.50866
   0.00810 -0.01651 -3.52397
   0.01013 -0.01851 -3.48780
   0.01238 -0.02046 -3.41763
   0.01485 -0.02238 -3.33202
   0.01757 -0.02427 -3.23416
   0.02054 -0.02613 -3.12431
   0.02380 -0.02797 -3.00893
   0.02739 -0.02980 -2.89959
   0.03132 -0.03162 -2.80376
   0.03564 -0.03344 -2.72173
   0.04040 -0.03525 -2.65448
   0.04564 -0.03706 -2.60120
   0.05143 -0.03886 -2.55787
   0.05784 -0.04067 -2.52034
   0.06495 -0.04246 -2.48475
   0.07287 -0.04424 -2.44619
   0.08166 -0.04599 -2.03793
   0.09140 -0.04769 -1.71293
   0.10214 -0.04932 -1.59131
   0.11390 -0.05084 -1.51451
   0.12665 -0.05224 -1.43856
   0.14035 -0.05348 -1.36175
   0.15491 -0.05455 -1.28548
   0.17020 -0.05543 -1.21056
   0.18612 -0.05611 -1.13925
   0.20258 -0.05661 -1.07134
   0.21948 -0.05692 -1.00780
   0.23676 -0.05705 -0.94805
   0.25434 -0.05702 -0.89209
   0.27219 -0.05684 -0.83984
   0.29027 -0.05652 -0.79071
   0.30856 -0.05607 -0.74474
   0.32702 -0.05552 -0.70201
   0.34565 -0.05486 -0.66231
   0.36440 -0.05413 -0.62621
   0.38322 -0.05331 -0.59292
   0.40208 -0.05243 -0.56216
   0.42093 -0.05149 -0.53367
   0.43976 -0.05047 -0.50625
   0.45859 -0.04936 -0.47887
   0.47746 -0.04818 -0.45156
   0.49642 -0.04692 -0.42475
   0.51544 -0.04560 -0.39889
   0.53452 -0.04423 -0.37388
   0.55364 -0.04280 -0.34957
   0.57279 -0.04132 -0.32590
   0.59199 -0.03979 -0.30285
   0.61123 -0.03823 -0.28028
   0.63052 -0.03663 -0.25829
   0.64985 -0.03499 -0.23688
   0.66919 -0.03334 -0.21613
   0.68854 -0.03165 -0.19576
   0.70789 -0.02994 -0.17567
   0.72725 -0.02821 -0.15559
   0.74664 -0.02645 -0.13563
   0.76603 -0.02467 -0.11591
   0.78541 -0.02287 -0.09635
   0.80477 -0.02106 -0.07658
   0.82409 -0.01923 -0.05669
   0.84336 -0.01739 -0.03664
   0.86253 -0.01554 -0.01643
   0.88153 -0.01368  0.00382
   0.90022 -0.01184  0.02418
   0.91844 -0.01002  0.04459
   0.93595 -0.00824  0.06462
   0.95244 -0.00655  0.08380
   0.96758 -0.00498  0.10159
   0.98112 -0.00357  0.11741
   0.99298 -0.00231  0.13153
   1.00000 -0.00157  0.13843
