NACA 2415                                       
 Alfa =  19.80000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27817
   0.99318  0.00326 -0.27977
   0.98173  0.00600 -0.28248
   0.96880  0.00906 -0.28555
   0.95446  0.01238 -0.28901
   0.93889  0.01591 -0.29281
   0.92241  0.01956 -0.29689
   0.90530  0.02327 -0.30121
   0.88776  0.02697 -0.30572
   0.86990  0.03064 -0.31041
   0.85186  0.03426 -0.31523
   0.83372  0.03780 -0.32018
   0.81551  0.04126 -0.32526
   0.79724  0.04464 -0.33046
   0.77892  0.04793 -0.33578
   0.76059  0.05113 -0.34121
   0.74224  0.05423 -0.34677
   0.72388  0.05724 -0.35244
   0.70551  0.06016 -0.35824
   0.68713  0.06297 -0.36416
   0.66875  0.06569 -0.37019
   0.65038  0.06831 -0.37635
   0.63203  0.07083 -0.38263
   0.61369  0.07324 -0.38903
   0.59536  0.07554 -0.39556
   0.57704  0.07773 -0.40224
   0.55874  0.07980 -0.40905
   0.54048  0.08177 -0.41603
   0.52226  0.08361 -0.42317
   0.50409  0.08532 -0.43049
   0.48596  0.08690 -0.43799
   0.46787  0.08835 -0.44568
   0.44982  0.08966 -0.45354
   0.43188  0.09084 -0.46148
   0.41408  0.09185 -0.46930
   0.39645  0.09270 -0.47643
   0.37898  0.09336 -0.48104
   0.36163  0.09382 -0.48654
   0.34440  0.09409 -0.51711
   0.32729  0.09415 -0.56789
   0.31030  0.09400 -0.63801
   0.29344  0.09362 -0.72535
   0.27672  0.09303 -0.82675
   0.26016  0.09221 -0.93855
   0.24379  0.09116 -1.05782
   0.22763  0.08988 -1.18209
   0.21174  0.08836 -1.30999
   0.19615  0.08660 -1.44053
   0.18090  0.08460 -1.57422
   0.16606  0.08238 -1.71132
   0.15171  0.07995 -1.85342
   0.13796  0.07734 -2.00079
   0.12489  0.07456 -2.15141
   0.11257  0.07165 -2.30719
   0.10108  0.06865 -2.46608
   0.09046  0.06560 -2.62858
   0.08074  0.06256 -2.79584
   0.07191  0.05954 -2.96082
   0.06392  0.05658 -3.12184
   0.05672  0.05368 -3.28102
   0.05024  0.05086 -3.45769
   0.04440  0.04812 -3.74045
   0.03913  0.04546 -4.34845
   0.03438  0.04287 -5.42207
   0.03008  0.04035 -5.48736
   0.02620  0.03789 -5.52630
   0.02268  0.03549 -5.56485
   0.01949  0.03313 -5.60879
   0.01660  0.03082 -5.66567
   0.01398  0.02853 -5.74611
   0.01163  0.02626 -5.86211
   0.00950  0.02401 -6.01955
   0.00760  0.02178 -6.21995
   0.00592  0.01956 -6.45325
   0.00445  0.01734 -6.67552
   0.00319  0.01514 -6.83731
   0.00215  0.01295 -6.90276
   0.00131  0.01077 -6.84379
   0.00067  0.00859 -6.67857
   0.00023  0.00644 -6.43438
  -0.00003  0.00431 -6.11917
  -0.00011  0.00221 -5.72915
  -0.00001  0.00013 -5.24974
   0.00028 -0.00195 -4.65977
   0.00077 -0.00403 -4.02489
   0.00145 -0.00612 -3.39361
   0.00233 -0.00822 -2.78223
   0.00343 -0.01032 -2.19811
   0.00476 -0.01241 -1.64235
   0.00631 -0.01448 -1.13275
   0.00810 -0.01651 -0.68307
   0.01013 -0.01851 -0.30429
   0.01238 -0.02046  0.00793
   0.01485 -0.02238  0.25463
   0.01757 -0.02427  0.45219
   0.02054 -0.02613  0.61039
   0.02380 -0.02797  0.73376
   0.02739 -0.02980  0.82743
   0.03132 -0.03162  0.89634
   0.03564 -0.03344  0.94526
   0.04040 -0.03525  0.97685
   0.04564 -0.03706  0.99441
   0.05143 -0.03886  0.99999
   0.05784 -0.04067  0.99565
   0.06495 -0.04246  0.98279
   0.07287 -0.04424  0.96324
   0.08166 -0.04599  0.93755
   0.09140 -0.04769  0.90751
   0.10214 -0.04932  0.87396
   0.11390 -0.05084  0.83819
   0.12665 -0.05224  0.80137
   0.14035 -0.05348  0.76402
   0.15491 -0.05455  0.72734
   0.17020 -0.05543  0.69184
   0.18612 -0.05611  0.65809
   0.20258 -0.05661  0.62610
   0.21948 -0.05692  0.59593
   0.23676 -0.05705  0.56767
   0.25434 -0.05702  0.54142
   0.27219 -0.05684  0.51663
   0.29027 -0.05652  0.49362
   0.30856 -0.05607  0.47182
   0.32702 -0.05552  0.45112
   0.34565 -0.05486  0.43151
   0.36440 -0.05413  0.41218
   0.38322 -0.05331  0.39337
   0.40208 -0.05243  0.37488
   0.42093 -0.05149  0.35658
   0.43976 -0.05047  0.33907
   0.45859 -0.04936  0.32260
   0.47746 -0.04818  0.30756
   0.49642 -0.04692  0.29303
   0.51544 -0.04560  0.27892
   0.53452 -0.04423  0.26508
   0.55364 -0.04280  0.25169
   0.57279 -0.04132  0.23827
   0.59199 -0.03979  0.22515
   0.61123 -0.03823  0.21228
   0.63052 -0.03663  0.19921
   0.64985 -0.03499  0.18616
   0.66919 -0.03334  0.17261
   0.68854 -0.03165  0.15891
   0.70789 -0.02994  0.14496
   0.72725 -0.02821  0.13102
   0.74664 -0.02645  0.11664
   0.76603 -0.02467  0.10166
   0.78541 -0.02287  0.08588
   0.80477 -0.02106  0.06960
   0.82409 -0.01923  0.05271
   0.84336 -0.01739  0.03479
   0.86253 -0.01554  0.01586
   0.88153 -0.01368 -0.00483
   0.90022 -0.01184 -0.02689
   0.91844 -0.01002 -0.05026
   0.93595 -0.00824 -0.07524
   0.95244 -0.00655 -0.10219
   0.96758 -0.00498 -0.13073
   0.98112 -0.00357 -0.16503
   0.99298 -0.00231 -0.19596
   1.00000 -0.00157 -0.27817
