NACA 2415                                       
 Alfa =  -8.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20029
   0.99318  0.00326  0.15679
   0.98173  0.00600  0.07875
   0.96880  0.00906  0.04073
   0.95446  0.01238  0.03903
   0.93889  0.01591  0.03715
   0.92241  0.01956  0.03472
   0.90530  0.02327  0.03134
   0.88776  0.02697  0.02669
   0.86990  0.03064  0.02074
   0.85186  0.03426  0.01349
   0.83372  0.03780  0.00459
   0.81551  0.04126 -0.00524
   0.79724  0.04464 -0.01506
   0.77892  0.04793 -0.02436
   0.76059  0.05113 -0.03304
   0.74224  0.05423 -0.04077
   0.72388  0.05724 -0.04762
   0.70551  0.06016 -0.05370
   0.68713  0.06297 -0.05924
   0.66875  0.06569 -0.06403
   0.65038  0.06831 -0.06838
   0.63203  0.07083 -0.07206
   0.61369  0.07324 -0.07525
   0.59536  0.07554 -0.07780
   0.57704  0.07773 -0.07990
   0.55874  0.07980 -0.08155
   0.54048  0.08177 -0.08281
   0.52226  0.08361 -0.08364
   0.50409  0.08532 -0.08370
   0.48596  0.08690 -0.08325
   0.46787  0.08835 -0.08215
   0.44982  0.08966 -0.08094
   0.43188  0.09084 -0.07991
   0.41408  0.09185 -0.07845
   0.39645  0.09270 -0.07564
   0.37898  0.09336 -0.07090
   0.36163  0.09382 -0.06431
   0.34440  0.09409 -0.05557
   0.32729  0.09415 -0.04468
   0.31030  0.09400 -0.03151
   0.29344  0.09362 -0.01624
   0.27672  0.09303  0.00149
   0.26016  0.09221  0.02182
   0.24379  0.09116  0.04427
   0.22763  0.08988  0.06953
   0.21174  0.08836  0.09766
   0.19615  0.08660  0.12913
   0.18090  0.08460  0.16394
   0.16606  0.08238  0.20220
   0.15171  0.07995  0.24322
   0.13796  0.07734  0.28749
   0.12489  0.07456  0.33510
   0.11257  0.07165  0.38550
   0.10108  0.06865  0.43821
   0.09046  0.06560  0.49231
   0.08074  0.06256  0.54659
   0.07191  0.05954  0.60132
   0.06392  0.05658  0.65560
   0.05672  0.05368  0.70858
   0.05024  0.05086  0.75973
   0.04440  0.04812  0.80846
   0.03913  0.04546  0.85417
   0.03438  0.04287  0.89521
   0.03008  0.04035  0.93148
   0.02620  0.03789  0.96188
   0.02268  0.03549  0.98445
   0.01949  0.03313  0.99762
   0.01660  0.03082  0.99898
   0.01398  0.02853  0.98570
   0.01163  0.02626  0.95434
   0.00950  0.02401  0.90108
   0.00760  0.02178  0.82029
   0.00592  0.01956  0.70562
   0.00445  0.01734  0.55216
   0.00319  0.01514  0.35671
   0.00215  0.01295  0.11640
   0.00131  0.01077 -0.16373
   0.00067  0.00859 -0.47749
   0.00023  0.00644 -0.82617
  -0.00003  0.00431 -1.20713
  -0.00011  0.00221 -1.61266
  -0.00001  0.00013 -2.02150
   0.00028 -0.00195 -2.39205
   0.00077 -0.00403 -2.72453
   0.00145 -0.00612 -3.01922
   0.00233 -0.00822 -3.28840
   0.00343 -0.01032 -3.51328
   0.00476 -0.01241 -3.67377
   0.00631 -0.01448 -3.74701
   0.00810 -0.01651 -3.75637
   0.01013 -0.01851 -3.70657
   0.01238 -0.02046 -3.62677
   0.01485 -0.02238 -3.53288
   0.01757 -0.02427 -3.42801
   0.02054 -0.02613 -3.31128
   0.02380 -0.02797 -3.18973
   0.02739 -0.02980 -3.07747
   0.03132 -0.03162 -2.98119
   0.03564 -0.03344 -2.89936
   0.04040 -0.03525 -2.83225
   0.04564 -0.03706 -2.77628
   0.05143 -0.03886 -2.72452
   0.05784 -0.04067 -2.60435
   0.06495 -0.04246 -2.12288
   0.07287 -0.04424 -1.96940
   0.08166 -0.04599 -1.88466
   0.09140 -0.04769 -1.79577
   0.10214 -0.04932 -1.70067
   0.11390 -0.05084 -1.60541
   0.12665 -0.05224 -1.50943
   0.14035 -0.05348 -1.41729
   0.15491 -0.05455 -1.33018
   0.17020 -0.05543 -1.24698
   0.18612 -0.05611 -1.16933
   0.20258 -0.05661 -1.09627
   0.21948 -0.05692 -1.02843
   0.23676 -0.05705 -0.96508
   0.25434 -0.05702 -0.90590
   0.27219 -0.05684 -0.85090
   0.29027 -0.05652 -0.79915
   0.30856 -0.05607 -0.75099
   0.32702 -0.05552 -0.70614
   0.34565 -0.05486 -0.66453
   0.36440 -0.05413 -0.62676
   0.38322 -0.05331 -0.59198
   0.40208 -0.05243 -0.55983
   0.42093 -0.05149 -0.53014
   0.43976 -0.05047 -0.50162
   0.45859 -0.04936 -0.47306
   0.47746 -0.04818 -0.44449
   0.49642 -0.04692 -0.41647
   0.51544 -0.04560 -0.38947
   0.53452 -0.04423 -0.36331
   0.55364 -0.04280 -0.33790
   0.57279 -0.04132 -0.31310
   0.59199 -0.03979 -0.28895
   0.61123 -0.03823 -0.26520
   0.63052 -0.03663 -0.24205
   0.64985 -0.03499 -0.21951
   0.66919 -0.03334 -0.19754
   0.68854 -0.03165 -0.17596
   0.70789 -0.02994 -0.15454
   0.72725 -0.02821 -0.13306
   0.74664 -0.02645 -0.11157
   0.76603 -0.02467 -0.09026
   0.78541 -0.02287 -0.06891
   0.80477 -0.02106 -0.04724
   0.82409 -0.01923 -0.02520
   0.84336 -0.01739 -0.00278
   0.86253 -0.01554  0.02005
   0.88153 -0.01368  0.04318
   0.90022 -0.01184  0.06668
   0.91844 -0.01002  0.09044
   0.93595 -0.00824  0.11390
   0.95244 -0.00655  0.13642
   0.96758 -0.00498  0.15727
   0.98112 -0.00357  0.17574
   0.99298 -0.00231  0.19197
   1.00000 -0.00157  0.20029
