NACA 2415                                       
 Alfa =  -9.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19594
   0.99318  0.00326  0.14385
   0.98173  0.00600  0.06379
   0.96880  0.00906  0.06238
   0.95446  0.01238  0.06082
   0.93889  0.01591  0.05877
   0.92241  0.01956  0.05579
   0.90530  0.02327  0.05145
   0.88776  0.02697  0.04564
   0.86990  0.03064  0.03827
   0.85186  0.03426  0.02908
   0.83372  0.03780  0.01897
   0.81551  0.04126  0.00920
   0.79724  0.04464  0.00030
   0.77892  0.04793 -0.00768
   0.76059  0.05113 -0.01475
   0.74224  0.05423 -0.02093
   0.72388  0.05724 -0.02613
   0.70551  0.06016 -0.03059
   0.68713  0.06297 -0.03461
   0.66875  0.06569 -0.03783
   0.65038  0.06831 -0.04067
   0.63203  0.07083 -0.04282
   0.61369  0.07324 -0.04448
   0.59536  0.07554 -0.04547
   0.57704  0.07773 -0.04597
   0.55874  0.07980 -0.04605
   0.54048  0.08177 -0.04575
   0.52226  0.08361 -0.04491
   0.50409  0.08532 -0.04327
   0.48596  0.08690 -0.04110
   0.46787  0.08835 -0.03820
   0.44982  0.08966 -0.03519
   0.43188  0.09084 -0.03220
   0.41408  0.09185 -0.02887
   0.39645  0.09270 -0.02406
   0.37898  0.09336 -0.01731
   0.36163  0.09382 -0.00867
   0.34440  0.09409  0.00212
   0.32729  0.09415  0.01511
   0.31030  0.09400  0.03037
   0.29344  0.09362  0.04773
   0.27672  0.09303  0.06768
   0.26016  0.09221  0.09006
   0.24379  0.09116  0.11466
   0.22763  0.08988  0.14217
   0.21174  0.08836  0.17232
   0.19615  0.08660  0.20588
   0.18090  0.08460  0.24260
   0.16606  0.08238  0.28282
   0.15171  0.07995  0.32544
   0.13796  0.07734  0.37132
   0.12489  0.07456  0.42004
   0.11257  0.07165  0.47125
   0.10108  0.06865  0.52419
   0.09046  0.06560  0.57809
   0.08074  0.06256  0.63157
   0.07191  0.05954  0.68472
   0.06392  0.05658  0.73648
   0.05672  0.05368  0.78604
   0.05024  0.05086  0.83291
   0.04440  0.04812  0.87591
   0.03913  0.04546  0.91444
   0.03438  0.04287  0.94727
   0.03008  0.04035  0.97333
   0.02620  0.03789  0.99154
   0.02268  0.03549  0.99973
   0.01949  0.03313  0.99586
   0.01660  0.03082  0.97716
   0.01398  0.02853  0.94052
   0.01163  0.02626  0.88197
   0.00950  0.02401  0.79667
   0.00760  0.02178  0.67928
   0.00592  0.01956  0.52219
   0.00445  0.01734  0.32047
   0.00319  0.01514  0.07162
   0.00215  0.01295 -0.22596
   0.00131  0.01077 -0.56362
   0.00067  0.00859 -0.93493
   0.00023  0.00644 -1.33928
  -0.00003  0.00431 -1.77671
  -0.00011  0.00221 -2.23476
  -0.00001  0.00013 -2.69016
   0.00028 -0.00195 -3.09292
   0.00077 -0.00403 -3.44170
   0.00145 -0.00612 -3.75125
   0.00233 -0.00822 -4.01974
   0.00343 -0.01032 -4.24051
   0.00476 -0.01241 -4.38365
