NACA 2415                                       
 Alfa =   0.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02489
   0.99318  0.00326 -0.03502
   0.98173  0.00600 -0.05295
   0.96880  0.00906 -0.07512
   0.95446  0.01238 -0.10222
   0.93889  0.01591 -0.13525
   0.92241  0.01956 -0.17585
   0.90530  0.02327 -0.22786
   0.88776  0.02697 -0.24400
   0.86990  0.03064 -0.24468
   0.85186  0.03426 -0.24531
   0.83372  0.03780 -0.24594
   0.81551  0.04126 -0.24659
   0.79724  0.04464 -0.24727
   0.77892  0.04793 -0.24801
   0.76059  0.05113 -0.24883
   0.74224  0.05423 -0.24975
   0.72388  0.05724 -0.25080
   0.70551  0.06016 -0.25203
   0.68713  0.06297 -0.25347
   0.66875  0.06569 -0.25518
   0.65038  0.06831 -0.25721
   0.63203  0.07083 -0.25964
   0.61369  0.07324 -0.26257
   0.59536  0.07554 -0.26610
   0.57704  0.07773 -0.27037
   0.55874  0.07980 -0.27555
   0.54048  0.08177 -0.28182
   0.52226  0.08361 -0.28939
   0.50409  0.08532 -0.29845
   0.48596  0.08690 -0.30917
   0.46787  0.08835 -0.32151
   0.44982  0.08966 -0.33543
   0.43188  0.09084 -0.35120
   0.41408  0.09185 -0.36875
   0.39645  0.09270 -0.38756
   0.37898  0.09336 -0.40694
   0.36163  0.09382 -0.42610
   0.34440  0.09409 -0.44452
   0.32729  0.09415 -0.46162
   0.31030  0.09400 -0.47716
   0.29344  0.09362 -0.49090
   0.27672  0.09303 -0.50281
   0.26016  0.09221 -0.51273
   0.24379  0.09116 -0.52072
   0.22763  0.08988 -0.52666
   0.21174  0.08836 -0.53009
   0.19615  0.08660 -0.53102
   0.18090  0.08460 -0.52931
   0.16606  0.08238 -0.52487
   0.15171  0.07995 -0.51773
   0.13796  0.07734 -0.50752
   0.12489  0.07456 -0.49364
   0.11257  0.07165 -0.47661
   0.10108  0.06865 -0.45575
   0.09046  0.06560 -0.43230
   0.08074  0.06256 -0.40623
   0.07191  0.05954 -0.37692
   0.06392  0.05658 -0.34426
   0.05672  0.05368 -0.30861
   0.05024  0.05086 -0.26973
   0.04440  0.04812 -0.22724
   0.03913  0.04546 -0.18242
   0.03438  0.04287 -0.13525
   0.03008  0.04035 -0.08378
   0.02620  0.03789 -0.02701
   0.02268  0.03549  0.03273
   0.01949  0.03313  0.09561
   0.01660  0.03082  0.16345
   0.01398  0.02853  0.23724
   0.01163  0.02626  0.31710
   0.00950  0.02401  0.40087
   0.00760  0.02178  0.48705
   0.00592  0.01956  0.57544
   0.00445  0.01734  0.66490
   0.00319  0.01514  0.75235
   0.00215  0.01295  0.83482
   0.00131  0.01077  0.90541
   0.00067  0.00859  0.95939
   0.00023  0.00644  0.99163
  -0.00003  0.00431  0.99959
  -0.00011  0.00221  0.98172
  -0.00001  0.00013  0.93649
   0.00028 -0.00195  0.86627
   0.00077 -0.00403  0.77391
   0.00145 -0.00612  0.66297
   0.00233 -0.00822  0.53828
   0.00343 -0.01032  0.40181
   0.00476 -0.01241  0.26452
   0.00631 -0.01448  0.13500
   0.00810 -0.01651  0.01703
   0.01013 -0.01851 -0.08429
   0.01238 -0.02046 -0.17104
   0.01485 -0.02238 -0.24764
   0.01757 -0.02427 -0.31436
   0.02054 -0.02613 -0.37017
   0.02380 -0.02797 -0.41413
   0.02739 -0.02980 -0.44886
   0.03132 -0.03162 -0.47825
   0.03564 -0.03344 -0.50284
   0.04040 -0.03525 -0.52083
