NACA 2415                                       
 Alfa =  13.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07206
   0.99318  0.00326 -0.07416
   0.98173  0.00600 -0.07771
   0.96880  0.00906 -0.08175
   0.95446  0.01238 -0.08629
   0.93889  0.01591 -0.09128
   0.92241  0.01956 -0.09666
   0.90530  0.02327 -0.10235
   0.88776  0.02697 -0.10829
   0.86990  0.03064 -0.11445
   0.85186  0.03426 -0.12079
   0.83372  0.03780 -0.12727
   0.81551  0.04126 -0.13387
   0.79724  0.04464 -0.14052
   0.77892  0.04793 -0.14713
   0.76059  0.05113 -0.15347
   0.74224  0.05423 -0.15910
   0.72388  0.05724 -0.16342
   0.70551  0.06016 -0.17107
   0.68713  0.06297 -0.18780
   0.66875  0.06569 -0.21044
   0.65038  0.06831 -0.23872
   0.63203  0.07083 -0.27218
   0.61369  0.07324 -0.31019
   0.59536  0.07554 -0.35210
   0.57704  0.07773 -0.39720
   0.55874  0.07980 -0.44487
   0.54048  0.08177 -0.49467
   0.52226  0.08361 -0.54603
   0.50409  0.08532 -0.59874
   0.48596  0.08690 -0.65252
   0.46787  0.08835 -0.70753
   0.44982  0.08966 -0.76416
   0.43188  0.09084 -0.82307
   0.41408  0.09185 -0.88385
   0.39645  0.09270 -0.94588
   0.37898  0.09336 -1.00840
   0.36163  0.09382 -1.07146
   0.34440  0.09409 -1.13524
   0.32729  0.09415 -1.19971
   0.31030  0.09400 -1.26501
   0.29344  0.09362 -1.33142
   0.27672  0.09303 -1.39946
   0.26016  0.09221 -1.46910
   0.24379  0.09116 -1.54127
   0.22763  0.08988 -1.61634
   0.21174  0.08836 -1.69374
   0.19615  0.08660 -1.77387
   0.18090  0.08460 -1.85669
   0.16606  0.08238 -1.94289
   0.15171  0.07995 -2.03364
   0.13796  0.07734 -2.12771
   0.12489  0.07456 -2.22298
   0.11257  0.07165 -2.31905
   0.10108  0.06865 -2.41255
   0.09046  0.06560 -2.50185
   0.08074  0.06256 -2.59160
   0.07191  0.05954 -2.71072
   0.06392  0.05658 -3.03936
   0.05672  0.05368 -3.64524
   0.05024  0.05086 -3.70178
   0.04440  0.04812 -3.75323
   0.03913  0.04546 -3.80597
   0.03438  0.04287 -3.86509
   0.03008  0.04035 -3.93595
   0.02620  0.03789 -4.02249
   0.02268  0.03549 -4.12572
   0.01949  0.03313 -4.24555
   0.01660  0.03082 -4.38236
   0.01398  0.02853 -4.52701
   0.01163  0.02626 -4.66818
   0.00950  0.02401 -4.79843
   0.00760  0.02178 -4.92039
   0.00592  0.01956 -5.02581
   0.00445  0.01734 -5.08958
   0.00319  0.01514 -5.09526
   0.00215  0.01295 -5.02118
   0.00131  0.01077 -4.84990
   0.00067  0.00859 -4.60784
   0.00023  0.00644 -4.30872
  -0.00003  0.00431 -3.97114
  -0.00011  0.00221 -3.58789
  -0.00001  0.00013 -3.15410
   0.00028 -0.00195 -2.65438
   0.00077 -0.00403 -2.14472
   0.00145 -0.00612 -1.65178
   0.00233 -0.00822 -1.19547
   0.00343 -0.01032 -0.77228
   0.00476 -0.01241 -0.38817
   0.00631 -0.01448 -0.05176
   0.00810 -0.01651  0.22892
   0.01013 -0.01851  0.45501
   0.01238 -0.02046  0.62836
   0.01485 -0.02238  0.75794
   0.01757 -0.02427  0.85293
   0.02054 -0.02613  0.91947
   0.02380 -0.02797  0.96376
   0.02739 -0.02980  0.98918
   0.03132 -0.03162  0.99936
   0.03564 -0.03344  0.99759
   0.04040 -0.03525  0.98601
   0.04564 -0.03706  0.96686
   0.05143 -0.03886  0.94124
   0.05784 -0.04067  0.91069
   0.06495 -0.04246  0.87630
   0.07287 -0.04424  0.83917
   0.08166 -0.04599  0.79937
   0.09140 -0.04769  0.75881
   0.10214 -0.04932  0.71768
   0.11390 -0.05084  0.67686
   0.12665 -0.05224  0.63745
   0.14035 -0.05348  0.59966
   0.15491 -0.05455  0.56401
   0.17020 -0.05543  0.53082
   0.18612 -0.05611  0.50047
   0.20258 -0.05661  0.47264
   0.21948 -0.05692  0.44718
   0.23676 -0.05705  0.42416
   0.25434 -0.05702  0.40315
   0.27219 -0.05684  0.38408
   0.29027 -0.05652  0.36662
   0.30856 -0.05607  0.35062
   0.32702 -0.05552  0.33571
   0.34565 -0.05486  0.32179
   0.36440 -0.05413  0.30812
   0.38322 -0.05331  0.29481
   0.40208 -0.05243  0.28187
   0.42093 -0.05149  0.26910
   0.43976 -0.05047  0.25702
   0.45859 -0.04936  0.24610
   0.47746 -0.04818  0.23655
   0.49642 -0.04692  0.22764
   0.51544 -0.04560  0.21919
   0.53452 -0.04423  0.21106
   0.55364 -0.04280  0.20334
   0.57279 -0.04132  0.19578
   0.59199 -0.03979  0.18846
   0.61123 -0.03823  0.18148
   0.63052 -0.03663  0.17446
   0.64985 -0.03499  0.16752
   0.66919 -0.03334  0.16016
   0.68854 -0.03165  0.15288
   0.70789 -0.02994  0.14549
   0.72725 -0.02821  0.13830
   0.74664 -0.02645  0.13089
   0.76603 -0.02467  0.12318
   0.78541 -0.02287  0.11496
   0.80477 -0.02106  0.10666
   0.82409 -0.01923  0.09809
   0.84336 -0.01739  0.08903
   0.86253 -0.01554  0.07939
   0.88153 -0.01368  0.06901
   0.90022 -0.01184  0.05770
   0.91844 -0.01002  0.04606
   0.93595 -0.00824  0.03346
   0.95244 -0.00655  0.01998
   0.96758 -0.00498  0.00568
   0.98112 -0.00357 -0.01208
   0.99298 -0.00231 -0.02766
   1.00000 -0.00157 -0.07206
