NACA 2415                                       
 Alfa =  16.87500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22290
   0.99318  0.00326 -0.22409
   0.98173  0.00600 -0.22611
   0.96880  0.00906 -0.22839
   0.95446  0.01238 -0.23095
   0.93889  0.01591 -0.23376
   0.92241  0.01956 -0.23677
   0.90530  0.02327 -0.23995
   0.88776  0.02697 -0.24328
   0.86990  0.03064 -0.24674
   0.85186  0.03426 -0.25031
   0.83372  0.03780 -0.25398
   0.81551  0.04126 -0.25776
   0.79724  0.04464 -0.26165
   0.77892  0.04793 -0.26566
   0.76059  0.05113 -0.26979
   0.74224  0.05423 -0.27404
   0.72388  0.05724 -0.27843
   0.70551  0.06016 -0.28296
   0.68713  0.06297 -0.28765
   0.66875  0.06569 -0.29251
   0.65038  0.06831 -0.29754
   0.63203  0.07083 -0.30275
   0.61369  0.07324 -0.30815
   0.59536  0.07554 -0.31372
   0.57704  0.07773 -0.31942
   0.55874  0.07980 -0.32519
   0.54048  0.08177 -0.33084
   0.52226  0.08361 -0.33613
   0.50409  0.08532 -0.34130
   0.48596  0.08690 -0.35162
   0.46787  0.08835 -0.36853
   0.44982  0.08966 -0.39087
   0.43188  0.09084 -0.41902
   0.41408  0.09185 -0.45324
   0.39645  0.09270 -0.49365
   0.37898  0.09336 -0.54022
   0.36163  0.09382 -0.59282
   0.34440  0.09409 -0.65125
   0.32729  0.09415 -0.71506
   0.31030  0.09400 -0.78377
   0.29344  0.09362 -0.85684
   0.27672  0.09303 -0.93384
   0.26016  0.09221 -1.01424
   0.24379  0.09116 -1.09787
   0.22763  0.08988 -1.18445
   0.21174  0.08836 -1.27382
   0.19615  0.08660 -1.36583
   0.18090  0.08460 -1.46161
   0.16606  0.08238 -1.56248
   0.15171  0.07995 -1.67257
   0.13796  0.07734 -1.79898
   0.12489  0.07456 -1.95546
   0.11257  0.07165 -2.16686
   0.10108  0.06865 -2.46970
   0.09046  0.06560 -2.89638
   0.08074  0.06256 -3.49157
   0.07191  0.05954 -3.52277
   0.06392  0.05658 -3.54017
   0.05672  0.05368 -3.55607
   0.05024  0.05086 -3.57168
   0.04440  0.04812 -3.58807
   0.03913  0.04546 -3.60629
   0.03438  0.04287 -3.62767
   0.03008  0.04035 -3.65421
   0.02620  0.03789 -3.68850
   0.02268  0.03549 -3.73373
   0.01949  0.03313 -3.79451
   0.01660  0.03082 -3.87659
   0.01398  0.02853 -3.98271
   0.01163  0.02626 -4.11197
   0.00950  0.02401 -4.26217
   0.00760  0.02178 -4.42148
   0.00592  0.01956 -4.57326
   0.00445  0.01734 -4.69362
   0.00319  0.01514 -4.75725
   0.00215  0.01295 -4.74692
   0.00131  0.01077 -4.64732
   0.00067  0.00859 -4.46787
   0.00023  0.00644 -4.22845
  -0.00003  0.00431 -3.94339
  -0.00011  0.00221 -3.59554
  -0.00001  0.00013 -3.19502
   0.00028 -0.00195 -2.72830
   0.00077 -0.00403 -2.24056
   0.00145 -0.00612 -1.76884
   0.00233 -0.00822 -1.31528
   0.00343 -0.01032 -0.89530
   0.00476 -0.01241 -0.50846
   0.00631 -0.01448 -0.16188
   0.00810 -0.01651  0.13015
   0.01013 -0.01851  0.36835
   0.01238 -0.02046  0.55590
   0.01485 -0.02238  0.69822
   0.01757 -0.02427  0.80550
   0.02054 -0.02613  0.88428
   0.02380 -0.02797  0.93935
   0.02739 -0.02980  0.97463
   0.03132 -0.03162  0.99386
   0.03564 -0.03344  0.99999
   0.04040 -0.03525  0.99547
   0.04564 -0.03706  0.98223
   0.05143 -0.03886  0.96215
   0.05784 -0.04067  0.93569
   0.06495 -0.04246  0.90513
   0.07287 -0.04424  0.87069
   0.08166 -0.04599  0.83322
   0.09140 -0.04769  0.79398
   0.10214 -0.04932  0.75357
   0.11390 -0.05084  0.71306
   0.12665 -0.05224  0.67321
   0.14035 -0.05348  0.63444
   0.15491 -0.05455  0.59743
   0.17020 -0.05543  0.56257
   0.18612 -0.05611  0.53019
   0.20258 -0.05661  0.50023
   0.21948 -0.05692  0.47246
   0.23676 -0.05705  0.44685
   0.25434 -0.05702  0.42336
   0.27219 -0.05684  0.40159
   0.29027 -0.05652  0.38150
   0.30856 -0.05607  0.36280
   0.32702 -0.05552  0.34516
   0.34565 -0.05486  0.32842
   0.36440 -0.05413  0.31212
   0.38322 -0.05331  0.29609
   0.40208 -0.05243  0.28053
   0.42093 -0.05149  0.26504
   0.43976 -0.05047  0.25027
   0.45859 -0.04936  0.23650
   0.47746 -0.04818  0.22395
   0.49642 -0.04692  0.21203
   0.51544 -0.04560  0.20059
   0.53452 -0.04423  0.18949
   0.55364 -0.04280  0.17870
   0.57279 -0.04132  0.16809
   0.59199 -0.03979  0.15762
   0.61123 -0.03823  0.14741
   0.63052 -0.03663  0.13711
   0.64985 -0.03499  0.12673
   0.66919 -0.03334  0.11602
   0.68854 -0.03165  0.10515
   0.70789 -0.02994  0.09410
   0.72725 -0.02821  0.08302
   0.74664 -0.02645  0.07158
   0.76603 -0.02467  0.05968
   0.78541 -0.02287  0.04712
   0.80477 -0.02106  0.03419
   0.82409 -0.01923  0.02073
   0.84336 -0.01739  0.00648
   0.86253 -0.01554 -0.00867
   0.88153 -0.01368 -0.02494
   0.90022 -0.01184 -0.04249
   0.91844 -0.01002 -0.06093
   0.93595 -0.00824 -0.08068
   0.95244 -0.00655 -0.10174
   0.96758 -0.00498 -0.12405
   0.98112 -0.00357 -0.14997
   0.99298 -0.00231 -0.17516
   1.00000 -0.00157 -0.22290
