NACA 2415                                       
 Alfa =  18.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22810
   0.99318  0.00326 -0.23008
   0.98173  0.00600 -0.23346
   0.96880  0.00906 -0.23731
   0.95446  0.01238 -0.24167
   0.93889  0.01591 -0.24650
   0.92241  0.01956 -0.25174
   0.90530  0.02327 -0.25732
   0.88776  0.02697 -0.26321
   0.86990  0.03064 -0.26939
   0.85186  0.03426 -0.27583
   0.83372  0.03780 -0.28251
   0.81551  0.04126 -0.28944
   0.79724  0.04464 -0.29663
   0.77892  0.04793 -0.30408
   0.76059  0.05113 -0.31180
   0.74224  0.05423 -0.31981
   0.72388  0.05724 -0.32810
   0.70551  0.06016 -0.33671
   0.68713  0.06297 -0.34563
   0.66875  0.06569 -0.35488
   0.65038  0.06831 -0.36446
   0.63203  0.07083 -0.37440
   0.61369  0.07324 -0.38470
   0.59536  0.07554 -0.39539
   0.57704  0.07773 -0.40649
   0.55874  0.07980 -0.41801
   0.54048  0.08177 -0.42994
   0.52226  0.08361 -0.44228
   0.50409  0.08532 -0.45501
   0.48596  0.08690 -0.46813
   0.46787  0.08835 -0.48158
   0.44982  0.08966 -0.49521
   0.43188  0.09084 -0.50855
   0.41408  0.09185 -0.52005
   0.39645  0.09270 -0.52682
   0.37898  0.09336 -0.56016
   0.36163  0.09382 -0.61754
   0.34440  0.09409 -0.69484
   0.32729  0.09415 -0.78720
   0.31030  0.09400 -0.88936
   0.29344  0.09362 -0.99709
   0.27672  0.09303 -1.10779
   0.26016  0.09221 -1.21976
   0.24379  0.09116 -1.33357
   0.22763  0.08988 -1.44911
   0.21174  0.08836 -1.56691
   0.19615  0.08660 -1.68729
   0.18090  0.08460 -1.81149
   0.16606  0.08238 -1.94013
   0.15171  0.07995 -2.07498
   0.13796  0.07734 -2.21659
   0.12489  0.07456 -2.36331
   0.11257  0.07165 -2.51638
   0.10108  0.06865 -2.67466
   0.09046  0.06560 -2.83922
   0.08074  0.06256 -3.01251
   0.07191  0.05954 -3.18906
   0.06392  0.05658 -3.36634
   0.05672  0.05368 -3.54501
   0.05024  0.05086 -3.71899
   0.04440  0.04812 -3.88170
   0.03913  0.04546 -4.04564
   0.03438  0.04287 -4.32036
   0.03008  0.04035 -5.06084
   0.02620  0.03789 -5.67921
   0.02268  0.03549 -5.74823
   0.01949  0.03313 -5.81664
   0.01660  0.03082 -5.89945
   0.01398  0.02853 -6.01113
   0.01163  0.02626 -6.16089
   0.00950  0.02401 -6.34766
   0.00760  0.02178 -6.56935
   0.00592  0.01956 -6.80256
   0.00445  0.01734 -7.00633
   0.00319  0.01514 -7.14187
   0.00215  0.01295 -7.17769
   0.00131  0.01077 -7.08925
   0.00067  0.00859 -6.88628
   0.00023  0.00644 -6.61190
  -0.00003  0.00431 -6.27424
  -0.00011  0.00221 -5.86432
  -0.00001  0.00013 -5.36619
   0.00028 -0.00195 -4.74992
   0.00077 -0.00403 -4.09022
   0.00145 -0.00612 -3.44362
   0.00233 -0.00822 -2.81407
   0.00343 -0.01032 -2.22123
   0.00476 -0.01241 -1.65457
   0.00631 -0.01448 -1.13710
   0.00810 -0.01651 -0.68153
   0.01013 -0.01851 -0.29946
   0.01238 -0.02046  0.01558
   0.01485 -0.02238  0.26322
   0.01757 -0.02427  0.46037
   0.02054 -0.02613  0.61846
   0.02380 -0.02797  0.74089
   0.02739 -0.02980  0.83383
   0.03132 -0.03162  0.90134
   0.03564 -0.03344  0.94886
   0.04040 -0.03525  0.97930
   0.04564 -0.03706  0.99555
   0.05143 -0.03886  0.99997
   0.05784 -0.04067  0.99443
   0.06495 -0.04246  0.98067
   0.07287 -0.04424  0.96013
   0.08166 -0.04599  0.93366
   0.09140 -0.04769  0.90300
   0.10214 -0.04932  0.86898
   0.11390 -0.05084  0.83280
   0.12665 -0.05224  0.79582
   0.14035 -0.05348  0.75851
   0.15491 -0.05455  0.72193
   0.17020 -0.05543  0.68663
   0.18612 -0.05611  0.65316
   0.20258 -0.05661  0.62163
   0.21948 -0.05692  0.59204
   0.23676 -0.05705  0.56429
   0.25434 -0.05702  0.53864
   0.27219 -0.05684  0.51459
   0.29027 -0.05652  0.49214
   0.30856 -0.05607  0.47110
   0.32702 -0.05552  0.45121
   0.34565 -0.05486  0.43235
   0.36440 -0.05413  0.41375
   0.38322 -0.05331  0.39561
   0.40208 -0.05243  0.37810
   0.42093 -0.05149  0.36052
   0.43976 -0.05047  0.34381
   0.45859 -0.04936  0.32829
   0.47746 -0.04818  0.31413
   0.49642 -0.04692  0.30057
   0.51544 -0.04560  0.28738
   0.53452 -0.04423  0.27450
   0.55364 -0.04280  0.26205
   0.57279 -0.04132  0.24964
   0.59199 -0.03979  0.23755
   0.61123 -0.03823  0.22569
   0.63052 -0.03663  0.21372
   0.64985 -0.03499  0.20180
   0.66919 -0.03334  0.18931
   0.68854 -0.03165  0.17682
   0.70789 -0.02994  0.16406
   0.72725 -0.02821  0.15146
   0.74664 -0.02645  0.13842
   0.76603 -0.02467  0.12484
   0.78541 -0.02287  0.11046
   0.80477 -0.02106  0.09577
   0.82409 -0.01923  0.08049
   0.84336 -0.01739  0.06435
   0.86253 -0.01554  0.04716
   0.88153 -0.01368  0.02859
   0.90022 -0.01184  0.00850
   0.91844 -0.01002 -0.01259
   0.93595 -0.00824 -0.03517
   0.95244 -0.00655 -0.05947
   0.96758 -0.00498 -0.08513
   0.98112 -0.00357 -0.11669
   0.99298 -0.00231 -0.14260
   1.00000 -0.00157 -0.22810
