NACA 2415                                       
 Alfa =   8.41667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13468
   0.99318  0.00326  0.12935
   0.98173  0.00600  0.11942
   0.96880  0.00906  0.10646
   0.95446  0.01238  0.09033
   0.93889  0.01591  0.07072
   0.92241  0.01956  0.04778
   0.90530  0.02327  0.02193
   0.88776  0.02697 -0.00619
   0.86990  0.03064 -0.03616
   0.85186  0.03426 -0.06755
   0.83372  0.03780 -0.09981
   0.81551  0.04126 -0.13248
   0.79724  0.04464 -0.16533
   0.77892  0.04793 -0.19822
   0.76059  0.05113 -0.23108
   0.74224  0.05423 -0.26370
   0.72388  0.05724 -0.29600
   0.70551  0.06016 -0.32818
   0.68713  0.06297 -0.36017
   0.66875  0.06569 -0.39208
   0.65038  0.06831 -0.42395
   0.63203  0.07083 -0.45585
   0.61369  0.07324 -0.48767
   0.59536  0.07554 -0.51963
   0.57704  0.07773 -0.55177
   0.55874  0.07980 -0.58416
   0.54048  0.08177 -0.61713
   0.52226  0.08361 -0.65038
   0.50409  0.08532 -0.68399
   0.48596  0.08690 -0.71769
   0.46787  0.08835 -0.75197
   0.44982  0.08966 -0.78723
   0.43188  0.09084 -0.82441
   0.41408  0.09185 -0.86110
   0.39645  0.09270 -0.89776
   0.37898  0.09336 -0.93347
   0.36163  0.09382 -0.97071
   0.34440  0.09409 -1.01857
   0.32729  0.09415 -1.09678
   0.31030  0.09400 -1.23271
   0.29344  0.09362 -1.41697
   0.27672  0.09303 -1.43998
   0.26016  0.09221 -1.46285
   0.24379  0.09116 -1.48647
   0.22763  0.08988 -1.51169
   0.21174  0.08836 -1.53929
   0.19615  0.08660 -1.56999
   0.18090  0.08460 -1.60443
   0.16606  0.08238 -1.64304
   0.15171  0.07995 -1.68585
   0.13796  0.07734 -1.73306
   0.12489  0.07456 -1.78457
   0.11257  0.07165 -1.84000
   0.10108  0.06865 -1.89862
   0.09046  0.06560 -1.95979
   0.08074  0.06256 -2.02299
   0.07191  0.05954 -2.08712
   0.06392  0.05658 -2.15152
   0.05672  0.05368 -2.21615
   0.05024  0.05086 -2.28019
   0.04440  0.04812 -2.34324
   0.03913  0.04546 -2.40585
   0.03438  0.04287 -2.46856
   0.03008  0.04035 -2.52893
   0.02620  0.03789 -2.58521
   0.02268  0.03549 -2.63839
   0.01949  0.03313 -2.68977
   0.01660  0.03082 -2.73492
   0.01398  0.02853 -2.76850
   0.01163  0.02626 -2.78703
   0.00950  0.02401 -2.79334
   0.00760  0.02178 -2.78760
   0.00592  0.01956 -2.76321
   0.00445  0.01734 -2.70536
   0.00319  0.01514 -2.60650
   0.00215  0.01295 -2.45578
   0.00131  0.01077 -2.25064
   0.00067  0.00859 -2.00720
   0.00023  0.00644 -1.73773
  -0.00003  0.00431 -1.45661
  -0.00011  0.00221 -1.15859
  -0.00001  0.00013 -0.84980
   0.00028 -0.00195 -0.52806
   0.00077 -0.00403 -0.22088
   0.00145 -0.00612  0.05573
   0.00233 -0.00822  0.30021
   0.00343 -0.01032  0.50684
   0.00476 -0.01241  0.67578
   0.00631 -0.01448  0.80687
   0.00810 -0.01651  0.89941
   0.01013 -0.01851  0.95799
   0.01238 -0.02046  0.98973
   0.01485 -0.02238  0.99993
   0.01757 -0.02427  0.99420
   0.02054 -0.02613  0.97599
   0.02380 -0.02797  0.94944
   0.02739 -0.02980  0.91624
   0.03132 -0.03162  0.87811
   0.03564 -0.03344  0.83656
   0.04040 -0.03525  0.79331
   0.04564 -0.03706  0.74920
   0.05143 -0.03886  0.70425
   0.05784 -0.04067  0.65883
   0.06495 -0.04246  0.61421
   0.07287 -0.04424  0.57067
   0.08166 -0.04599  0.52776
   0.09140 -0.04769  0.48663
   0.10214 -0.04932  0.44788
   0.11390 -0.05084  0.41142
   0.12665 -0.05224  0.37797
   0.14035 -0.05348  0.34750
   0.15491 -0.05455  0.32000
   0.17020 -0.05543  0.29571
   0.18612 -0.05611  0.27445
   0.20258 -0.05661  0.25589
   0.21948 -0.05692  0.23978
   0.23676 -0.05705  0.22577
   0.25434 -0.05702  0.21377
   0.27219 -0.05684  0.20330
   0.29027 -0.05652  0.19433
   0.30856 -0.05607  0.18648
   0.32702 -0.05552  0.17943
   0.34565 -0.05486  0.17306
   0.36440 -0.05413  0.16682
   0.38322 -0.05331  0.16065
   0.40208 -0.05243  0.15471
   0.42093 -0.05149  0.14875
   0.43976 -0.05047  0.14334
   0.45859 -0.04936  0.13885
   0.47746 -0.04818  0.13545
   0.49642 -0.04692  0.13268
   0.51544 -0.04560  0.13036
   0.53452 -0.04423  0.12837
   0.55364 -0.04280  0.12675
   0.57279 -0.04132  0.12532
   0.59199 -0.03979  0.12415
   0.61123 -0.03823  0.12326
   0.63052 -0.03663  0.12244
   0.64985 -0.03499  0.12172
   0.66919 -0.03334  0.12090
   0.68854 -0.03165  0.12018
   0.70789 -0.02994  0.11953
   0.72725 -0.02821  0.11914
   0.74664 -0.02645  0.11881
   0.76603 -0.02467  0.11853
   0.78541 -0.02287  0.11822
   0.80477 -0.02106  0.11815
   0.82409 -0.01923  0.11829
   0.84336 -0.01739  0.11860
   0.86253 -0.01554  0.11912
   0.88153 -0.01368  0.11983
   0.90022 -0.01184  0.12087
   0.91844 -0.01002  0.12247
   0.93595 -0.00824  0.12453
   0.95244 -0.00655  0.12706
   0.96758 -0.00498  0.12997
   0.98112 -0.00357  0.13267
   0.99298 -0.00231  0.13600
   1.00000 -0.00157  0.13468
