NACA 2415                                       
 Alfa =  -4.40000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21892
   0.99318  0.00326  0.20112
   0.98173  0.00600  0.16897
   0.96880  0.00906  0.12746
   0.95446  0.01238  0.07000
   0.93889  0.01591 -0.01193
   0.92241  0.01956 -0.09199
   0.90530  0.02327 -0.09508
   0.88776  0.02697 -0.09804
   0.86990  0.03064 -0.10110
   0.85186  0.03426 -0.10444
   0.83372  0.03780 -0.10824
   0.81551  0.04126 -0.11266
   0.79724  0.04464 -0.11784
   0.77892  0.04793 -0.12389
   0.76059  0.05113 -0.13079
   0.74224  0.05423 -0.13843
   0.72388  0.05724 -0.14699
   0.70551  0.06016 -0.15646
   0.68713  0.06297 -0.16667
   0.66875  0.06569 -0.17730
   0.65038  0.06831 -0.18812
   0.63203  0.07083 -0.19887
   0.61369  0.07324 -0.20942
   0.59536  0.07554 -0.21966
   0.57704  0.07773 -0.22960
   0.55874  0.07980 -0.23924
   0.54048  0.08177 -0.24865
   0.52226  0.08361 -0.25776
   0.50409  0.08532 -0.26645
   0.48596  0.08690 -0.27485
   0.46787  0.08835 -0.28298
   0.44982  0.08966 -0.29115
   0.43188  0.09084 -0.29953
   0.41408  0.09185 -0.30775
   0.39645  0.09270 -0.31492
   0.37898  0.09336 -0.32061
   0.36163  0.09382 -0.32464
   0.34440  0.09409 -0.32696
   0.32729  0.09415 -0.32726
   0.31030  0.09400 -0.32571
   0.29344  0.09362 -0.32214
   0.27672  0.09303 -0.31646
   0.26016  0.09221 -0.30873
   0.24379  0.09116 -0.29880
   0.22763  0.08988 -0.28668
   0.21174  0.08836 -0.27173
   0.19615  0.08660 -0.25359
   0.18090  0.08460 -0.23238
   0.16606  0.08238 -0.20778
   0.15171  0.07995 -0.18032
   0.13796  0.07734 -0.14940
   0.12489  0.07456 -0.11431
   0.11257  0.07165 -0.07589
   0.10108  0.06865 -0.03363
   0.09046  0.06560  0.01115
   0.08074  0.06256  0.05783
   0.07191  0.05954  0.10747
   0.06392  0.05658  0.15942
   0.05672  0.05368  0.21286
   0.05024  0.05086  0.26842
   0.04440  0.04812  0.32567
   0.03913  0.04546  0.38409
   0.03438  0.04287  0.44237
   0.03008  0.04035  0.50187
   0.02620  0.03789  0.56373
   0.02268  0.03549  0.62519
   0.01949  0.03313  0.68540
   0.01660  0.03082  0.74552
   0.01398  0.02853  0.80406
   0.01163  0.02626  0.85991
   0.00950  0.02401  0.90953
   0.00760  0.02178  0.95202
   0.00592  0.01956  0.98285
   0.00445  0.01734  0.99887
   0.00319  0.01514  0.99501
   0.00215  0.01295  0.96673
   0.00131  0.01077  0.90952
   0.00067  0.00859  0.82404
   0.00023  0.00644  0.70487
  -0.00003  0.00431  0.55794
  -0.00011  0.00221  0.37786
  -0.00001  0.00013  0.17556
   0.00028 -0.00195 -0.03665
   0.00077 -0.00403 -0.25230
   0.00145 -0.00612 -0.46816
   0.00233 -0.00822 -0.68319
   0.00343 -0.01032 -0.88811
   0.00476 -0.01241 -1.06732
   0.00631 -0.01448 -1.21209
   0.00810 -0.01651 -1.31706
   0.01013 -0.01851 -1.38870
   0.01238 -0.02046 -1.43527
   0.01485 -0.02238 -1.46674
   0.01757 -0.02427 -1.48620
   0.02054 -0.02613 -1.49011
   0.02380 -0.02797 -1.47967
   0.02739 -0.02980 -1.45854
   0.03132 -0.03162 -1.43492
   0.03564 -0.03344 -1.40613
   0.04040 -0.03525 -1.37284
   0.04564 -0.03706 -1.33418
   0.05143 -0.03886 -1.29411
   0.05784 -0.04067 -1.25232
   0.06495 -0.04246 -1.20774
   0.07287 -0.04424 -1.16146
   0.08166 -0.04599 -1.11462
   0.09140 -0.04769 -1.06691
   0.10214 -0.04932 -1.01909
   0.11390 -0.05084 -0.97224
   0.12665 -0.05224 -0.92712
   0.14035 -0.05348 -0.88497
   0.15491 -0.05455 -0.84647
   0.17020 -0.05543 -0.81184
   0.18612 -0.05611 -0.78082
   0.20258 -0.05661 -0.75301
   0.21948 -0.05692 -0.72779
   0.23676 -0.05705 -0.70424
   0.25434 -0.05702 -0.68156
   0.27219 -0.05684 -0.56145
   0.29027 -0.05652 -0.48033
   0.30856 -0.05607 -0.44438
   0.32702 -0.05552 -0.42203
   0.34565 -0.05486 -0.40237
   0.36440 -0.05413 -0.38400
   0.38322 -0.05331 -0.36672
   0.40208 -0.05243 -0.35001
   0.42093 -0.05149 -0.33442
   0.43976 -0.05047 -0.31869
   0.45859 -0.04936 -0.30194
   0.47746 -0.04818 -0.28419
   0.49642 -0.04692 -0.26639
   0.51544 -0.04560 -0.24893
   0.53452 -0.04423 -0.23182
   0.55364 -0.04280 -0.21494
   0.57279 -0.04132 -0.19831
   0.59199 -0.03979 -0.18190
   0.61123 -0.03823 -0.16556
   0.63052 -0.03663 -0.14954
   0.64985 -0.03499 -0.13384
   0.66919 -0.03334 -0.11859
   0.68854 -0.03165 -0.10349
   0.70789 -0.02994 -0.08840
   0.72725 -0.02821 -0.07302
   0.74664 -0.02645 -0.05750
   0.76603 -0.02467 -0.04206
   0.78541 -0.02287 -0.02654
   0.80477 -0.02106 -0.01044
   0.82409 -0.01923  0.00618
   0.84336 -0.01739  0.02339
   0.86253 -0.01554  0.04135
   0.88153 -0.01368  0.06003
   0.90022 -0.01184  0.07973
   0.91844 -0.01002  0.10074
   0.93595 -0.00824  0.12270
   0.95244 -0.00655  0.14517
   0.96758 -0.00498  0.16754
   0.98112 -0.00357  0.18868
   0.99298 -0.00231  0.20902
   1.00000 -0.00157  0.21892
