NACA 2415                                       
 Alfa =   4.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20962
   0.99318  0.00326  0.19389
   0.98173  0.00600  0.16614
   0.96880  0.00906  0.13291
   0.95446  0.01238  0.09686
   0.93889  0.01591  0.05863
   0.92241  0.01956  0.01986
   0.90530  0.02327 -0.01820
   0.88776  0.02697 -0.05417
   0.86990  0.03064 -0.08846
   0.85186  0.03426 -0.12143
   0.83372  0.03780 -0.15300
   0.81551  0.04126 -0.18295
   0.79724  0.04464 -0.21167
   0.77892  0.04793 -0.23956
   0.76059  0.05113 -0.26692
   0.74224  0.05423 -0.29350
   0.72388  0.05724 -0.31938
   0.70551  0.06016 -0.34496
   0.68713  0.06297 -0.37033
   0.66875  0.06569 -0.39548
   0.65038  0.06831 -0.42058
   0.63203  0.07083 -0.44564
   0.61369  0.07324 -0.47050
   0.59536  0.07554 -0.49537
   0.57704  0.07773 -0.52032
   0.55874  0.07980 -0.54538
   0.54048  0.08177 -0.57101
   0.52226  0.08361 -0.59658
   0.50409  0.08532 -0.62214
   0.48596  0.08690 -0.64727
   0.46787  0.08835 -0.67198
   0.44982  0.08966 -0.69693
   0.43188  0.09084 -0.72326
   0.41408  0.09185 -0.75206
   0.39645  0.09270 -0.79492
   0.37898  0.09336 -0.87910
   0.36163  0.09382 -0.92937
   0.34440  0.09409 -0.94752
   0.32729  0.09415 -0.96879
   0.31030  0.09400 -0.99204
   0.29344  0.09362 -1.01675
   0.27672  0.09303 -1.04265
   0.26016  0.09221 -1.06922
   0.24379  0.09116 -1.09651
   0.22763  0.08988 -1.12440
   0.21174  0.08836 -1.15221
   0.19615  0.08660 -1.17971
   0.18090  0.08460 -1.20717
   0.16606  0.08238 -1.23430
   0.15171  0.07995 -1.26176
   0.13796  0.07734 -1.28921
   0.12489  0.07456 -1.31520
   0.11257  0.07165 -1.34078
   0.10108  0.06865 -1.36472
   0.09046  0.06560 -1.38844
   0.08074  0.06256 -1.41274
   0.07191  0.05954 -1.43477
   0.06392  0.05658 -1.45439
   0.05672  0.05368 -1.47289
   0.05024  0.05086 -1.48855
   0.04440  0.04812 -1.50073
   0.03913  0.04546 -1.51087
   0.03438  0.04287 -1.52170
   0.03008  0.04035 -1.52730
   0.02620  0.03789 -1.52400
   0.02268  0.03549 -1.51784
   0.01949  0.03313 -1.51019
   0.01660  0.03082 -1.49375
   0.01398  0.02853 -1.46570
   0.01163  0.02626 -1.42046
   0.00950  0.02401 -1.36223
   0.00760  0.02178 -1.29641
   0.00592  0.01956 -1.21618
   0.00445  0.01734 -1.11082
   0.00319  0.01514 -0.97850
   0.00215  0.01295 -0.81795
   0.00131  0.01077 -0.62567
   0.00067  0.00859 -0.41970
   0.00023  0.00644 -0.20673
  -0.00003  0.00431 -0.00278
  -0.00011  0.00221  0.19921
  -0.00001  0.00013  0.38736
   0.00028 -0.00195  0.56282
   0.00077 -0.00403  0.71398
   0.00145 -0.00612  0.83158
   0.00233 -0.00822  0.91782
   0.00343 -0.01032  0.97251
   0.00476 -0.01241  0.99755
   0.00631 -0.01448  0.99640
   0.00810 -0.01651  0.97408
   0.01013 -0.01851  0.93685
   0.01238 -0.02046  0.89002
   0.01485 -0.02238  0.83668
   0.01757 -0.02427  0.77959
   0.02054 -0.02613  0.72147
   0.02380 -0.02797  0.66433
   0.02739 -0.02980  0.60987
   0.03132 -0.03162  0.55438
   0.03564 -0.03344  0.50136
   0.04040 -0.03525  0.45130
   0.04564 -0.03706  0.40512
   0.05143 -0.03886  0.36028
   0.05784 -0.04067  0.31751
   0.06495 -0.04246  0.27836
   0.07287 -0.04424  0.24228
   0.08166 -0.04599  0.20810
   0.09140 -0.04769  0.17712
   0.10214 -0.04932  0.14976
   0.11390 -0.05084  0.12513
   0.12665 -0.05224  0.10439
   0.14035 -0.05348  0.08652
   0.15491 -0.05455  0.07160
   0.17020 -0.05543  0.05958
   0.18612 -0.05611  0.05023
   0.20258 -0.05661  0.04316
   0.21948 -0.05692  0.03796
   0.23676 -0.05705  0.03422
   0.25434 -0.05702  0.03219
   0.27219 -0.05684  0.03093
   0.29027 -0.05652  0.03081
   0.30856 -0.05607  0.03134
   0.32702 -0.05552  0.03218
   0.34565 -0.05486  0.03331
   0.36440 -0.05413  0.03392
   0.38322 -0.05331  0.03421
   0.40208 -0.05243  0.03432
   0.42093 -0.05149  0.03406
   0.43976 -0.05047  0.03418
   0.45859 -0.04936  0.03531
   0.47746 -0.04818  0.03762
   0.49642 -0.04692  0.04042
   0.51544 -0.04560  0.04347
   0.53452 -0.04423  0.04671
   0.55364 -0.04280  0.05022
   0.57279 -0.04132  0.05383
   0.59199 -0.03979  0.05763
   0.61123 -0.03823  0.06170
   0.63052 -0.03663  0.06578
   0.64985 -0.03499  0.06995
   0.66919 -0.03334  0.07397
   0.68854 -0.03165  0.07814
   0.70789 -0.02994  0.08249
   0.72725 -0.02821  0.08724
   0.74664 -0.02645  0.09221
   0.76603 -0.02467  0.09738
   0.78541 -0.02287  0.10277
   0.80477 -0.02106  0.10870
   0.82409 -0.01923  0.11512
   0.84336 -0.01739  0.12194
   0.86253 -0.01554  0.12900
   0.88153 -0.01368  0.13591
   0.90022 -0.01184  0.14217
   0.91844 -0.01002  0.14734
   0.93595 -0.00824  0.15150
   0.95244 -0.00655  0.15475
   0.96758 -0.00498  0.15711
   0.98112 -0.00357  0.15886
   0.99298 -0.00231  0.16507
   1.00000 -0.00157  0.20962
