NACA 2415                                       
 Alfa =  15.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09921
   0.99318  0.00326 -0.10033
   0.98173  0.00600 -0.10224
   0.96880  0.00906 -0.10438
   0.95446  0.01238 -0.10677
   0.93889  0.01591 -0.10938
   0.92241  0.01956 -0.11217
   0.90530  0.02327 -0.11509
   0.88776  0.02697 -0.11812
   0.86990  0.03064 -0.12123
   0.85186  0.03426 -0.12437
   0.83372  0.03780 -0.12750
   0.81551  0.04126 -0.13057
   0.79724  0.04464 -0.13346
   0.77892  0.04793 -0.13599
   0.76059  0.05113 -0.13792
   0.74224  0.05423 -0.13950
   0.72388  0.05724 -0.14494
   0.70551  0.06016 -0.15496
   0.68713  0.06297 -0.16842
   0.66875  0.06569 -0.18546
   0.65038  0.06831 -0.20616
   0.63203  0.07083 -0.23061
   0.61369  0.07324 -0.25879
   0.59536  0.07554 -0.29068
   0.57704  0.07773 -0.32619
   0.55874  0.07980 -0.36519
   0.54048  0.08177 -0.40755
   0.52226  0.08361 -0.45298
   0.50409  0.08532 -0.50130
   0.48596  0.08690 -0.55220
   0.46787  0.08835 -0.60572
   0.44982  0.08966 -0.66189
   0.43188  0.09084 -0.72086
   0.41408  0.09185 -0.78229
   0.39645  0.09270 -0.84556
   0.37898  0.09336 -0.91016
   0.36163  0.09382 -0.97577
   0.34440  0.09409 -1.04265
   0.32729  0.09415 -1.11038
   0.31030  0.09400 -1.17924
   0.29344  0.09362 -1.24920
   0.27672  0.09303 -1.32070
   0.26016  0.09221 -1.39357
   0.24379  0.09116 -1.46841
   0.22763  0.08988 -1.54540
   0.21174  0.08836 -1.62398
   0.19615  0.08660 -1.70409
   0.18090  0.08460 -1.78553
   0.16606  0.08238 -1.86838
   0.15171  0.07995 -1.95416
   0.13796  0.07734 -2.04562
   0.12489  0.07456 -2.15320
   0.11257  0.07165 -2.30664
   0.10108  0.06865 -2.55691
   0.09046  0.06560 -3.00248
   0.08074  0.06256 -3.59241
   0.07191  0.05954 -3.78548
   0.06392  0.05658 -3.81226
   0.05672  0.05368 -3.83652
   0.05024  0.05086 -3.86046
   0.04440  0.04812 -3.88580
   0.03913  0.04546 -3.91421
   0.03438  0.04287 -3.94767
   0.03008  0.04035 -3.98907
   0.02620  0.03789 -4.04200
   0.02268  0.03549 -4.11060
   0.01949  0.03313 -4.19953
   0.01660  0.03082 -4.31078
   0.01398  0.02853 -4.44385
   0.01163  0.02626 -4.59577
   0.00950  0.02401 -4.75553
   0.00760  0.02178 -4.91224
   0.00592  0.01956 -5.05328
   0.00445  0.01734 -5.15535
   0.00319  0.01514 -5.19789
   0.00215  0.01295 -5.16213
   0.00131  0.01077 -5.03146
   0.00067  0.00859 -4.82042
   0.00023  0.00644 -4.55098
  -0.00003  0.00431 -4.23142
  -0.00011  0.00221 -3.85794
  -0.00001  0.00013 -3.42508
   0.00028 -0.00195 -2.92475
   0.00077 -0.00403 -2.40448
   0.00145 -0.00612 -1.90215
   0.00233 -0.00822 -1.42597
   0.00343 -0.01032 -0.98205
   0.00476 -0.01241 -0.57490
   0.00631 -0.01448 -0.21171
   0.00810 -0.01651  0.09357
   0.01013 -0.01851  0.34196
   0.01238 -0.02046  0.53826
   0.01485 -0.02238  0.68562
   0.01757 -0.02427  0.79769
   0.02054 -0.02613  0.87947
   0.02380 -0.02797  0.93669
   0.02739 -0.02980  0.97327
   0.03132 -0.03162  0.99338
   0.03564 -0.03344  0.99997
   0.04040 -0.03525  0.99566
   0.04564 -0.03706  0.98235
   0.05143 -0.03886  0.96212
   0.05784 -0.04067  0.93549
   0.06495 -0.04246  0.90461
   0.07287 -0.04424  0.87011
   0.08166 -0.04599  0.83246
   0.09140 -0.04769  0.79315
   0.10214 -0.04932  0.75281
   0.11390 -0.05084  0.71243
   0.12665 -0.05224  0.67297
   0.14035 -0.05348  0.63469
   0.15491 -0.05455  0.59829
   0.17020 -0.05543  0.56420
   0.18612 -0.05611  0.53269
   0.20258 -0.05661  0.50359
   0.21948 -0.05692  0.47686
   0.23676 -0.05705  0.45227
   0.25434 -0.05702  0.42997
   0.27219 -0.05684  0.40936
   0.29027 -0.05652  0.39048
   0.30856 -0.05607  0.37299
   0.32702 -0.05552  0.35665
   0.34565 -0.05486  0.34123
   0.36440 -0.05413  0.32628
   0.38322 -0.05331  0.31162
   0.40208 -0.05243  0.29747
   0.42093 -0.05149  0.28345
   0.43976 -0.05047  0.27016
   0.45859 -0.04936  0.25794
   0.47746 -0.04818  0.24693
   0.49642 -0.04692  0.23659
   0.51544 -0.04560  0.22675
   0.53452 -0.04423  0.21729
   0.55364 -0.04280  0.20819
   0.57279 -0.04132  0.19929
   0.59199 -0.03979  0.19061
   0.61123 -0.03823  0.18223
   0.63052 -0.03663  0.17382
   0.64985 -0.03499  0.16543
   0.66919 -0.03334  0.15678
   0.68854 -0.03165  0.14806
   0.70789 -0.02994  0.13925
   0.72725 -0.02821  0.13052
   0.74664 -0.02645  0.12154
   0.76603 -0.02467  0.11228
   0.78541 -0.02287  0.10250
   0.80477 -0.02106  0.09252
   0.82409 -0.01923  0.08221
   0.84336 -0.01739  0.07136
   0.86253 -0.01554  0.05986
   0.88153 -0.01368  0.04756
   0.90022 -0.01184  0.03436
   0.91844 -0.01002  0.02062
   0.93595 -0.00824  0.00597
   0.95244 -0.00655 -0.00954
   0.96758 -0.00498 -0.02584
   0.98112 -0.00357 -0.04490
   0.99298 -0.00231 -0.06286
   1.00000 -0.00157 -0.09921
