NACA 2415                                       
 Alfa =   6.83333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16706
   0.99318  0.00326  0.15707
   0.98173  0.00600  0.13940
   0.96880  0.00906  0.11772
   0.95446  0.01238  0.09276
   0.93889  0.01591  0.06452
   0.92241  0.01956  0.03378
   0.90530  0.02327  0.00141
   0.88776  0.02697 -0.03149
   0.86990  0.03064 -0.06459
   0.85186  0.03426 -0.09763
   0.83372  0.03780 -0.13022
   0.81551  0.04126 -0.16203
   0.79724  0.04464 -0.19311
   0.77892  0.04793 -0.22356
   0.76059  0.05113 -0.25349
   0.74224  0.05423 -0.28277
   0.72388  0.05724 -0.31136
   0.70551  0.06016 -0.33957
   0.68713  0.06297 -0.36738
   0.66875  0.06569 -0.39483
   0.65038  0.06831 -0.42197
   0.63203  0.07083 -0.44880
   0.61369  0.07324 -0.47515
   0.59536  0.07554 -0.50111
   0.57704  0.07773 -0.52669
   0.55874  0.07980 -0.55185
   0.54048  0.08177 -0.57700
   0.52226  0.08361 -0.60237
   0.50409  0.08532 -0.62957
   0.48596  0.08690 -0.66185
   0.46787  0.08835 -0.70535
   0.44982  0.08966 -0.77637
   0.43188  0.09084 -0.89252
   0.41408  0.09185 -1.05671
   0.39645  0.09270 -1.09687
   0.37898  0.09336 -1.11059
   0.36163  0.09382 -1.12438
   0.34440  0.09409 -1.13886
   0.32729  0.09415 -1.15454
   0.31030  0.09400 -1.17192
   0.29344  0.09362 -1.19145
   0.27672  0.09303 -1.21355
   0.26016  0.09221 -1.23847
   0.24379  0.09116 -1.26618
   0.22763  0.08988 -1.29701
   0.21174  0.08836 -1.33106
   0.19615  0.08660 -1.36811
   0.18090  0.08460 -1.40779
   0.16606  0.08238 -1.44962
   0.15171  0.07995 -1.49336
   0.13796  0.07734 -1.53846
   0.12489  0.07456 -1.58436
   0.11257  0.07165 -1.63094
   0.10108  0.06865 -1.67782
   0.09046  0.06560 -1.72510
   0.08074  0.06256 -1.77294
   0.07191  0.05954 -1.81995
   0.06392  0.05658 -1.86577
   0.05672  0.05368 -1.91085
   0.05024  0.05086 -1.95417
   0.04440  0.04812 -1.99550
   0.03913  0.04546 -2.03545
   0.03438  0.04287 -2.07490
   0.03008  0.04035 -2.11085
   0.02620  0.03789 -2.14123
   0.02268  0.03549 -2.16808
   0.01949  0.03313 -2.19214
   0.01660  0.03082 -2.20858
   0.01398  0.02853 -2.21304
   0.01163  0.02626 -2.20248
   0.00950  0.02401 -2.17905
   0.00760  0.02178 -2.14406
   0.00592  0.01956 -2.09154
   0.00445  0.01734 -2.00915
   0.00319  0.01514 -1.89134
   0.00215  0.01295 -1.73110
   0.00131  0.01077 -1.52758
   0.00067  0.00859 -1.29405
   0.00023  0.00644 -1.04711
  -0.00003  0.00431 -0.79249
  -0.00011  0.00221 -0.53274
  -0.00001  0.00013 -0.27053
   0.00028 -0.00195 -0.00897
   0.00077 -0.00403  0.23256
   0.00145 -0.00612  0.44365
   0.00233 -0.00822  0.62098
   0.00343 -0.01032  0.76284
   0.00476 -0.01241  0.86972
   0.00631 -0.01448  0.94269
   0.00810 -0.01651  0.98429
   0.01013 -0.01851  0.99949
   0.01238 -0.02046  0.99488
   0.01485 -0.02238  0.97544
   0.01757 -0.02427  0.94540
   0.02054 -0.02613  0.90759
   0.02380 -0.02797  0.86572
   0.02739 -0.02980  0.82051
   0.03132 -0.03162  0.77316
   0.03564 -0.03344  0.72459
   0.04040 -0.03525  0.67629
   0.04564 -0.03706  0.62924
   0.05143 -0.03886  0.58253
   0.05784 -0.04067  0.53650
   0.06495 -0.04246  0.49254
   0.07287 -0.04424  0.45059
   0.08166 -0.04599  0.40994
   0.09140 -0.04769  0.37180
   0.10214 -0.04932  0.33652
   0.11390 -0.05084  0.30391
   0.12665 -0.05224  0.27472
   0.14035 -0.05348  0.24865
   0.15491 -0.05455  0.22560
   0.17020 -0.05543  0.20570
   0.18612 -0.05611  0.18872
   0.20258 -0.05661  0.17441
   0.21948 -0.05692  0.16231
   0.23676 -0.05705  0.15217
   0.25434 -0.05702  0.14386
   0.27219 -0.05684  0.13691
   0.29027 -0.05652  0.13126
   0.30856 -0.05607  0.12660
   0.32702 -0.05552  0.12257
   0.34565 -0.05486  0.11909
   0.36440 -0.05413  0.11556
   0.38322 -0.05331  0.11205
   0.40208 -0.05243  0.10860
   0.42093 -0.05149  0.10508
   0.43976 -0.05047  0.10203
   0.45859 -0.04936  0.09982
   0.47746 -0.04818  0.09862
   0.49642 -0.04692  0.09800
   0.51544 -0.04560  0.09780
   0.53452 -0.04423  0.09790
   0.55364 -0.04280  0.09833
   0.57279 -0.04132  0.09895
   0.59199 -0.03979  0.09981
   0.61123 -0.03823  0.10093
   0.63052 -0.03663  0.10214
   0.64985 -0.03499  0.10345
   0.66919 -0.03334  0.10470
   0.68854 -0.03165  0.10607
   0.70789 -0.02994  0.10756
   0.72725 -0.02821  0.10934
   0.74664 -0.02645  0.11125
   0.76603 -0.02467  0.11328
   0.78541 -0.02287  0.11541
   0.80477 -0.02106  0.11788
   0.82409 -0.01923  0.12068
   0.84336 -0.01739  0.12380
   0.86253 -0.01554  0.12729
   0.88153 -0.01368  0.13116
   0.90022 -0.01184  0.13549
   0.91844 -0.01002  0.14039
   0.93595 -0.00824  0.14566
   0.95244 -0.00655  0.15109
   0.96758 -0.00498  0.15640
   0.98112 -0.00357  0.16113
   0.99298 -0.00231  0.16545
   1.00000 -0.00157  0.16706
