NACA 2415                                       
 Alfa =   5.41667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07720
   0.99318  0.00326  0.07197
   0.98173  0.00600  0.06284
   0.96880  0.00906  0.05193
   0.95446  0.01238  0.03924
   0.93889  0.01591  0.02472
   0.92241  0.01956  0.00853
   0.90530  0.02327 -0.00918
   0.88776  0.02697 -0.02826
   0.86990  0.03064 -0.04869
   0.85186  0.03426 -0.07048
   0.83372  0.03780 -0.09369
   0.81551  0.04126 -0.11850
   0.79724  0.04464 -0.14525
   0.77892  0.04793 -0.17441
   0.76059  0.05113 -0.20661
   0.74224  0.05423 -0.24269
   0.72388  0.05724 -0.28371
   0.70551  0.06016 -0.33176
   0.68713  0.06297 -0.38846
   0.66875  0.06569 -0.45156
   0.65038  0.06831 -0.52099
   0.63203  0.07083 -0.59975
   0.61369  0.07324 -0.69298
   0.59536  0.07554 -0.74638
   0.57704  0.07773 -0.74928
   0.55874  0.07980 -0.75197
   0.54048  0.08177 -0.75456
   0.52226  0.08361 -0.75713
   0.50409  0.08532 -0.75976
   0.48596  0.08690 -0.76253
   0.46787  0.08835 -0.76552
   0.44982  0.08966 -0.76882
   0.43188  0.09084 -0.77255
   0.41408  0.09185 -0.77686
   0.39645  0.09270 -0.78198
   0.37898  0.09336 -0.78817
   0.36163  0.09382 -0.79576
   0.34440  0.09409 -0.80514
   0.32729  0.09415 -0.81679
   0.31030  0.09400 -0.83121
   0.29344  0.09362 -0.84884
   0.27672  0.09303 -0.86992
   0.26016  0.09221 -0.89417
   0.24379  0.09116 -0.92190
   0.22763  0.08988 -0.95293
   0.21174  0.08836 -0.98643
   0.19615  0.08660 -1.02131
   0.18090  0.08460 -1.05668
   0.16606  0.08238 -1.09179
   0.15171  0.07995 -1.12638
   0.13796  0.07734 -1.15991
   0.12489  0.07456 -1.19188
   0.11257  0.07165 -1.22239
   0.10108  0.06865 -1.25113
   0.09046  0.06560 -1.27842
   0.08074  0.06256 -1.30448
   0.07191  0.05954 -1.32804
   0.06392  0.05658 -1.34903
   0.05672  0.05368 -1.36790
   0.05024  0.05086 -1.38374
   0.04440  0.04812 -1.39645
   0.03913  0.04546 -1.40643
   0.03438  0.04287 -1.41456
   0.03008  0.04035 -1.41783
   0.02620  0.03789 -1.41492
   0.02268  0.03549 -1.40761
   0.01949  0.03313 -1.39551
   0.01660  0.03082 -1.37526
   0.01398  0.02853 -1.34359
   0.01163  0.02626 -1.29855
   0.00950  0.02401 -1.24227
   0.00760  0.02178 -1.17424
   0.00592  0.01956 -1.09044
   0.00445  0.01734 -0.98534
   0.00319  0.01514 -0.85390
   0.00215  0.01295 -0.69528
   0.00131  0.01077 -0.51287
   0.00067  0.00859 -0.31647
   0.00023  0.00644 -0.11697
  -0.00003  0.00431  0.07881
  -0.00011  0.00221  0.26770
  -0.00001  0.00013  0.44696
   0.00028 -0.00195  0.60988
   0.00077 -0.00403  0.74774
   0.00145 -0.00612  0.85575
   0.00233 -0.00822  0.93314
   0.00343 -0.01032  0.98072
   0.00476 -0.01241  0.99932
   0.00631 -0.01448  0.99345
   0.00810 -0.01651  0.96728
   0.01013 -0.01851  0.92784
   0.01238 -0.02046  0.87878
   0.01485 -0.02238  0.82439
   0.01757 -0.02427  0.76696
   0.02054 -0.02613  0.70807
   0.02380 -0.02797  0.65038
   0.02739 -0.02980  0.59490
   0.03132 -0.03162  0.54030
   0.03564 -0.03344  0.48716
   0.04040 -0.03525  0.43675
   0.04564 -0.03706  0.39007
   0.05143 -0.03886  0.34537
   0.05784 -0.04067  0.30286
   0.06495 -0.04246  0.26330
   0.07287 -0.04424  0.22689
   0.08166 -0.04599  0.19271
   0.09140 -0.04769  0.16147
   0.10214 -0.04932  0.13358
   0.11390 -0.05084  0.10872
   0.12665 -0.05224  0.08730
   0.14035 -0.05348  0.06896
   0.15491 -0.05455  0.05347
   0.17020 -0.05543  0.04087
   0.18612 -0.05611  0.03079
   0.20258 -0.05661  0.02296
   0.21948 -0.05692  0.01697
   0.23676 -0.05705  0.01254
   0.25434 -0.05702  0.00949
   0.27219 -0.05684  0.00751
   0.29027 -0.05652  0.00638
   0.30856 -0.05607  0.00595
   0.32702 -0.05552  0.00586
   0.34565 -0.05486  0.00603
   0.36440 -0.05413  0.00601
   0.38322 -0.05331  0.00582
   0.40208 -0.05243  0.00550
   0.42093 -0.05149  0.00501
   0.43976 -0.05047  0.00472
   0.45859 -0.04936  0.00502
   0.47746 -0.04818  0.00600
   0.49642 -0.04692  0.00741
   0.51544 -0.04560  0.00909
   0.53452 -0.04423  0.01099
   0.55364 -0.04280  0.01309
   0.57279 -0.04132  0.01530
   0.59199 -0.03979  0.01765
   0.61123 -0.03823  0.02012
   0.63052 -0.03663  0.02260
   0.64985 -0.03499  0.02508
   0.66919 -0.03334  0.02746
   0.68854 -0.03165  0.02984
   0.70789 -0.02994  0.03223
   0.72725 -0.02821  0.03471
   0.74664 -0.02645  0.03721
   0.76603 -0.02467  0.03969
   0.78541 -0.02287  0.04212
   0.80477 -0.02106  0.04467
   0.82409 -0.01923  0.04729
   0.84336 -0.01739  0.04999
   0.86253 -0.01554  0.05278
   0.88153 -0.01368  0.05563
   0.90022 -0.01184  0.05859
   0.91844 -0.01002  0.06176
   0.93595 -0.00824  0.06504
   0.95244 -0.00655  0.06835
   0.96758 -0.00498  0.07158
   0.98112 -0.00357  0.07442
   0.99298 -0.00231  0.07724
   1.00000 -0.00157  0.07720
