NACA 2415                                       
 Alfa =   0.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25008
   0.99318  0.00326  0.22744
   0.98173  0.00600  0.18955
   0.96880  0.00906  0.14818
   0.95446  0.01238  0.10829
   0.93889  0.01591  0.06962
   0.92241  0.01956  0.03310
   0.90530  0.02327 -0.00084
   0.88776  0.02697 -0.03129
   0.86990  0.03064 -0.05943
   0.85186  0.03426 -0.08599
   0.83372  0.03780 -0.11098
   0.81551  0.04126 -0.13409
   0.79724  0.04464 -0.15573
   0.77892  0.04793 -0.17638
   0.76059  0.05113 -0.19630
   0.74224  0.05423 -0.21506
   0.72388  0.05724 -0.23261
   0.70551  0.06016 -0.24925
   0.68713  0.06297 -0.26488
   0.66875  0.06569 -0.27916
   0.65038  0.06831 -0.29252
   0.63203  0.07083 -0.30711
   0.61369  0.07324 -0.33341
   0.59536  0.07554 -0.39085
   0.57704  0.07773 -0.42730
   0.55874  0.07980 -0.43712
   0.54048  0.08177 -0.44871
   0.52226  0.08361 -0.46133
   0.50409  0.08532 -0.47486
   0.48596  0.08690 -0.48931
   0.46787  0.08835 -0.50468
   0.44982  0.08966 -0.52110
   0.43188  0.09084 -0.53875
   0.41408  0.09185 -0.55728
   0.39645  0.09270 -0.57599
   0.37898  0.09336 -0.59416
   0.36163  0.09382 -0.61138
   0.34440  0.09409 -0.62772
   0.32729  0.09415 -0.64240
   0.31030  0.09400 -0.65593
   0.29344  0.09362 -0.66815
   0.27672  0.09303 -0.67902
   0.26016  0.09221 -0.68836
   0.24379  0.09116 -0.69669
   0.22763  0.08988 -0.70356
   0.21174  0.08836 -0.70859
   0.19615  0.08660 -0.71156
   0.18090  0.08460 -0.71222
   0.16606  0.08238 -0.71075
   0.15171  0.07995 -0.70747
   0.13796  0.07734 -0.70195
   0.12489  0.07456 -0.69314
   0.11257  0.07165 -0.68113
   0.10108  0.06865 -0.66628
   0.09046  0.06560 -0.64881
   0.08074  0.06256 -0.62996
   0.07191  0.05954 -0.60792
   0.06392  0.05658 -0.58178
   0.05672  0.05368 -0.55436
   0.05024  0.05086 -0.52226
   0.04440  0.04812 -0.48662
   0.03913  0.04546 -0.44801
   0.03438  0.04287 -0.40889
   0.03008  0.04035 -0.36426
   0.02620  0.03789 -0.31319
   0.02268  0.03549 -0.25633
   0.01949  0.03313 -0.20090
   0.01660  0.03082 -0.13487
   0.01398  0.02853 -0.06294
   0.01163  0.02626  0.01861
   0.00950  0.02401  0.10755
   0.00760  0.02178  0.19959
   0.00592  0.01956  0.29902
   0.00445  0.01734  0.40410
   0.00319  0.01514  0.51266
   0.00215  0.01295  0.62430
   0.00131  0.01077  0.73180
   0.00067  0.00859  0.82669
   0.00023  0.00644  0.90507
  -0.00003  0.00431  0.96087
  -0.00011  0.00221  0.99292
  -0.00001  0.00013  0.99887
   0.00028 -0.00195  0.97737
   0.00077 -0.00403  0.93056
   0.00145 -0.00612  0.85949
   0.00233 -0.00822  0.76967
   0.00343 -0.01032  0.66269
   0.00476 -0.01241  0.54649
   0.00631 -0.01448  0.43343
   0.00810 -0.01651  0.32377
   0.01013 -0.01851  0.22516
   0.01238 -0.02046  0.13655
   0.01485 -0.02238  0.05683
   0.01757 -0.02427 -0.01791
   0.02054 -0.02613 -0.08150
   0.02380 -0.02797 -0.13270
   0.02739 -0.02980 -0.17652
   0.03132 -0.03162 -0.21686
   0.03564 -0.03344 -0.25217
   0.04040 -0.03525 -0.28054
   0.04564 -0.03706 -0.30220
   0.05143 -0.03886 -0.32127
   0.05784 -0.04067 -0.33777
   0.06495 -0.04246 -0.34911
   0.07287 -0.04424 -0.35614
   0.08166 -0.04599 -0.36153
   0.09140 -0.04769 -0.36386
   0.10214 -0.04932 -0.36242
   0.11390 -0.05084 -0.35895
   0.12665 -0.05224 -0.35233
   0.14035 -0.05348 -0.34408
   0.15491 -0.05455 -0.33432
   0.17020 -0.05543 -0.32313
   0.18612 -0.05611 -0.31059
   0.20258 -0.05661 -0.29768
   0.21948 -0.05692 -0.28419
   0.23676 -0.05705 -0.27052
   0.25434 -0.05702 -0.25680
   0.27219 -0.05684 -0.24310
