NACA 2415                                       
 Alfa =   9.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13340
   0.99318  0.00326  0.13331
   0.98173  0.00600  0.12908
   0.96880  0.00906  0.12067
   0.95446  0.01238  0.10809
   0.93889  0.01591  0.09067
   0.92241  0.01956  0.06832
   0.90530  0.02327  0.04141
   0.88776  0.02697  0.01084
   0.86990  0.03064 -0.02262
   0.85186  0.03426 -0.05817
   0.83372  0.03780 -0.09492
   0.81551  0.04126 -0.13211
   0.79724  0.04464 -0.16938
   0.77892  0.04793 -0.20650
   0.76059  0.05113 -0.24341
   0.74224  0.05423 -0.27988
   0.72388  0.05724 -0.31586
   0.70551  0.06016 -0.35164
   0.68713  0.06297 -0.38720
   0.66875  0.06569 -0.42269
   0.65038  0.06831 -0.45817
   0.63203  0.07083 -0.49386
   0.61369  0.07324 -0.52955
   0.59536  0.07554 -0.56556
   0.57704  0.07773 -0.60204
   0.55874  0.07980 -0.63902
   0.54048  0.08177 -0.67705
   0.52226  0.08361 -0.71572
   0.50409  0.08532 -0.75536
   0.48596  0.08690 -0.79558
   0.46787  0.08835 -0.83698
   0.44982  0.08966 -0.88040
   0.43188  0.09084 -0.92674
   0.41408  0.09185 -0.97532
   0.39645  0.09270 -1.02494
   0.37898  0.09336 -1.07443
   0.36163  0.09382 -1.12411
   0.34440  0.09409 -1.17413
   0.32729  0.09415 -1.22432
   0.31030  0.09400 -1.27484
   0.29344  0.09362 -1.32612
   0.27672  0.09303 -1.37850
   0.26016  0.09221 -1.43168
   0.24379  0.09116 -1.48666
   0.22763  0.08988 -1.54392
   0.21174  0.08836 -1.60242
   0.19615  0.08660 -1.66230
   0.18090  0.08460 -1.72354
   0.16606  0.08238 -1.78614
   0.15171  0.07995 -1.85165
   0.13796  0.07734 -1.91792
   0.12489  0.07456 -1.98170
   0.11257  0.07165 -2.04434
   0.10108  0.06865 -2.11341
   0.09046  0.06560 -2.25518
   0.08074  0.06256 -2.45672
   0.07191  0.05954 -2.52423
   0.06392  0.05658 -2.59561
   0.05672  0.05368 -2.67040
   0.05024  0.05086 -2.74910
   0.04440  0.04812 -2.83133
   0.03913  0.04546 -2.91719
   0.03438  0.04287 -3.00743
   0.03008  0.04035 -3.09891
   0.02620  0.03789 -3.18858
   0.02268  0.03549 -3.27832
   0.01949  0.03313 -3.36919
   0.01660  0.03082 -3.45745
   0.01398  0.02853 -3.53406
   0.01163  0.02626 -3.59487
   0.00950  0.02401 -3.64128
   0.00760  0.02178 -3.68092
   0.00592  0.01956 -3.70332
   0.00445  0.01734 -3.68881
   0.00319  0.01514 -3.62661
   0.00215  0.01295 -3.49235
   0.00131  0.01077 -3.29111
   0.00067  0.00859 -3.03236
   0.00023  0.00644 -2.73868
  -0.00003  0.00431 -2.42121
  -0.00011  0.00221 -2.08114
  -0.00001  0.00013 -1.71537
   0.00028 -0.00195 -1.31315
   0.00077 -0.00403 -0.91912
   0.00145 -0.00612 -0.55133
   0.00233 -0.00822 -0.21959
   0.00343 -0.01032  0.07358
   0.00476 -0.01241  0.32757
   0.00631 -0.01448  0.53751
   0.00810 -0.01651  0.70119
   0.01013 -0.01851  0.82121
   0.01238 -0.02046  0.90529
   0.01485 -0.02238  0.95818
   0.01757 -0.02427  0.98792
   0.02054 -0.02613  0.99949
   0.02380 -0.02797  0.99675
   0.02739 -0.02980  0.98281
   0.03132 -0.03162  0.96068
   0.03564 -0.03344  0.93181
   0.04040 -0.03525  0.89810
   0.04564 -0.03706  0.86111
   0.05143 -0.03886  0.82159
   0.05784 -0.04067  0.77981
   0.06495 -0.04246  0.73747
   0.07287 -0.04424  0.69442
   0.08166 -0.04599  0.65155
   0.09140 -0.04769  0.60912
   0.10214 -0.04932  0.56838
   0.11390 -0.05084  0.52917
   0.12665 -0.05224  0.49271
   0.14035 -0.05348  0.45870
   0.15491 -0.05455  0.42761
   0.17020 -0.05543  0.39946
   0.18612 -0.05611  0.37439
   0.20258 -0.05661  0.35222
   0.21948 -0.05692  0.33235
   0.23676 -0.05705  0.31486
   0.25434 -0.05702  0.29953
   0.27219 -0.05684  0.28584
   0.29027 -0.05652  0.27376
   0.30856 -0.05607  0.26315
   0.32702 -0.05552  0.25330
   0.34565 -0.05486  0.24439
   0.36440 -0.05413  0.23546
   0.38322 -0.05331  0.22683
   0.40208 -0.05243  0.21844
   0.42093 -0.05149  0.20996
   0.43976 -0.05047  0.20232
   0.45859 -0.04936  0.19583
   0.47746 -0.04818  0.19073
   0.49642 -0.04692  0.18630
   0.51544 -0.04560  0.18220
   0.53452 -0.04423  0.17852
   0.55364 -0.04280  0.17519
   0.57279 -0.04132  0.17204
   0.59199 -0.03979  0.16922
   0.61123 -0.03823  0.16676
   0.63052 -0.03663  0.16433
   0.64985 -0.03499  0.16203
   0.66919 -0.03334  0.15948
   0.68854 -0.03165  0.15710
   0.70789 -0.02994  0.15478
   0.72725 -0.02821  0.15287
   0.74664 -0.02645  0.15095
   0.76603 -0.02467  0.14904
   0.78541 -0.02287  0.14693
   0.80477 -0.02106  0.14515
   0.82409 -0.01923  0.14357
   0.84336 -0.01739  0.14207
   0.86253 -0.01554  0.14070
   0.88153 -0.01368  0.13935
   0.90022 -0.01184  0.13820
   0.91844 -0.01002  0.13776
   0.93595 -0.00824  0.13776
   0.95244 -0.00655  0.13833
   0.96758 -0.00498  0.13961
   0.98112 -0.00357  0.14022
   0.99298 -0.00231  0.14343
   1.00000 -0.00157  0.13340
