NACA 2415                                       
 Alfa =  10.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08417
   0.99318  0.00326  0.07993
   0.98173  0.00600  0.07237
   0.96880  0.00906  0.06292
   0.95446  0.01238  0.05153
   0.93889  0.01591  0.03800
   0.92241  0.01956  0.02237
   0.90530  0.02327  0.00475
   0.88776  0.02697 -0.01468
   0.86990  0.03064 -0.03584
   0.85186  0.03426 -0.05862
   0.83372  0.03780 -0.08283
   0.81551  0.04126 -0.10829
   0.79724  0.04464 -0.13492
   0.77892  0.04793 -0.16260
   0.76059  0.05113 -0.19124
   0.74224  0.05423 -0.22065
   0.72388  0.05724 -0.25074
   0.70551  0.06016 -0.28148
   0.68713  0.06297 -0.31278
   0.66875  0.06569 -0.34458
   0.65038  0.06831 -0.37684
   0.63203  0.07083 -0.40954
   0.61369  0.07324 -0.44257
   0.59536  0.07554 -0.47599
   0.57704  0.07773 -0.50985
   0.55874  0.07980 -0.54411
   0.54048  0.08177 -0.57896
   0.52226  0.08361 -0.61424
   0.50409  0.08532 -0.65004
   0.48596  0.08690 -0.68630
   0.46787  0.08835 -0.72341
   0.44982  0.08966 -0.76179
   0.43188  0.09084 -0.80142
   0.41408  0.09185 -0.84106
   0.39645  0.09270 -0.88206
   0.37898  0.09336 -0.92558
   0.36163  0.09382 -0.97457
   0.34440  0.09409 -1.03464
   0.32729  0.09415 -1.11506
   0.31030  0.09400 -1.23024
   0.29344  0.09362 -1.40291
   0.27672  0.09303 -1.62543
   0.26016  0.09221 -1.83737
   0.24379  0.09116 -1.85330
   0.22763  0.08988 -1.86825
   0.21174  0.08836 -1.88300
   0.19615  0.08660 -1.89815
   0.18090  0.08460 -1.91424
   0.16606  0.08238 -1.93179
   0.15171  0.07995 -1.95138
   0.13796  0.07734 -1.97371
   0.12489  0.07456 -1.99959
   0.11257  0.07165 -2.02990
   0.10108  0.06865 -2.06562
   0.09046  0.06560 -2.10759
   0.08074  0.06256 -2.15650
   0.07191  0.05954 -2.21261
   0.06392  0.05658 -2.27524
   0.05672  0.05368 -2.34336
   0.05024  0.05086 -2.41668
   0.04440  0.04812 -2.49421
   0.03913  0.04546 -2.57477
   0.03438  0.04287 -2.65766
   0.03008  0.04035 -2.74090
   0.02620  0.03789 -2.82284
   0.02268  0.03549 -2.90294
   0.01949  0.03313 -2.98104
   0.01660  0.03082 -3.05389
   0.01398  0.02853 -3.11757
   0.01163  0.02626 -3.16864
   0.00950  0.02401 -3.20672
   0.00760  0.02178 -3.23147
   0.00592  0.01956 -3.23532
   0.00445  0.01734 -3.20470
   0.00319  0.01514 -3.12891
   0.00215  0.01295 -2.99734
   0.00131  0.01077 -2.80697
   0.00067  0.00859 -2.57007
   0.00023  0.00644 -2.30078
  -0.00003  0.00431 -2.00893
  -0.00011  0.00221 -1.69346
  -0.00001  0.00013 -1.35192
   0.00028 -0.00195 -0.99341
   0.00077 -0.00403 -0.64254
   0.00145 -0.00612 -0.31592
   0.00233 -0.00822 -0.02092
   0.00343 -0.01032  0.23690
   0.00476 -0.01241  0.45755
   0.00631 -0.01448  0.63802
   0.00810 -0.01651  0.77541
   0.01013 -0.01851  0.87429
   0.01238 -0.02046  0.93972
   0.01485 -0.02238  0.97873
   0.01757 -0.02427  0.99693
   0.02054 -0.02613  0.99919
   0.02380 -0.02797  0.98886
   0.02739 -0.02980  0.96938
   0.03132 -0.03162  0.94222
   0.03564 -0.03344  0.90960
   0.04040 -0.03525  0.87312
   0.04564 -0.03706  0.83404
   0.05143 -0.03886  0.79282
   0.05784 -0.04067  0.74987
   0.06495 -0.04246  0.70659
   0.07287 -0.04424  0.66339
   0.08166 -0.04599  0.62005
   0.09140 -0.04769  0.57778
   0.10214 -0.04932  0.53706
   0.11390 -0.05084  0.49829
   0.12665 -0.05224  0.46207
   0.14035 -0.05348  0.42844
   0.15491 -0.05455  0.39777
   0.17020 -0.05543  0.37012
   0.18612 -0.05611  0.34543
   0.20258 -0.05661  0.32350
   0.21948 -0.05692  0.30406
   0.23676 -0.05705  0.28682
   0.25434 -0.05702  0.27166
   0.27219 -0.05684  0.25818
   0.29027 -0.05652  0.24622
   0.30856 -0.05607  0.23555
   0.32702 -0.05552  0.22579
   0.34565 -0.05486  0.21681
   0.36440 -0.05413  0.20813
   0.38322 -0.05331  0.19970
   0.40208 -0.05243  0.19155
   0.42093 -0.05149  0.18354
   0.43976 -0.05047  0.17611
   0.45859 -0.04936  0.16952
   0.47746 -0.04818  0.16394
   0.49642 -0.04692  0.15901
   0.51544 -0.04560  0.15456
   0.53452 -0.04423  0.15051
   0.55364 -0.04280  0.14682
   0.57279 -0.04132  0.14337
   0.59199 -0.03979  0.14018
   0.61123 -0.03823  0.13726
   0.63052 -0.03663  0.13442
   0.64985 -0.03499  0.13167
   0.66919 -0.03334  0.12884
   0.68854 -0.03165  0.12608
   0.70789 -0.02994  0.12336
   0.72725 -0.02821  0.12081
   0.74664 -0.02645  0.11826
   0.76603 -0.02467  0.11570
   0.78541 -0.02287  0.11305
   0.80477 -0.02106  0.11050
   0.82409 -0.01923  0.10801
   0.84336 -0.01739  0.10554
   0.86253 -0.01554  0.10309
   0.88153 -0.01368  0.10063
   0.90022 -0.01184  0.09825
   0.91844 -0.01002  0.09615
   0.93595 -0.00824  0.09428
   0.95244 -0.00655  0.09269
   0.96758 -0.00498  0.09140
   0.98112 -0.00357  0.08988
   0.99298 -0.00231  0.08922
   1.00000 -0.00157  0.08417
