NACA 2415                                       
 Alfa =  -8.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14197
   0.99318  0.00326  0.10653
   0.98173  0.00600  0.05883
   0.96880  0.00906  0.05866
   0.95446  0.01238  0.05845
   0.93889  0.01591  0.05811
   0.92241  0.01956  0.05746
   0.90530  0.02327  0.05628
   0.88776  0.02697  0.05430
   0.86990  0.03064  0.05124
   0.85186  0.03426  0.04680
   0.83372  0.03780  0.04088
   0.81551  0.04126  0.03368
   0.79724  0.04464  0.02482
   0.77892  0.04793  0.01476
   0.76059  0.05113  0.00437
   0.74224  0.05423 -0.00555
   0.72388  0.05724 -0.01462
   0.70551  0.06016 -0.02268
   0.68713  0.06297 -0.02999
   0.66875  0.06569 -0.03631
   0.65038  0.06831 -0.04195
   0.63203  0.07083 -0.04677
   0.61369  0.07324 -0.05091
   0.59536  0.07554 -0.05435
   0.57704  0.07773 -0.05717
   0.55874  0.07980 -0.05948
   0.54048  0.08177 -0.06133
   0.52226  0.08361 -0.06258
   0.50409  0.08532 -0.06312
   0.48596  0.08690 -0.06308
   0.46787  0.08835 -0.06240
   0.44982  0.08966 -0.06153
   0.43188  0.09084 -0.06065
   0.41408  0.09185 -0.05927
   0.39645  0.09270 -0.05649
   0.37898  0.09336 -0.05191
   0.36163  0.09382 -0.04541
   0.34440  0.09409 -0.03680
   0.32729  0.09415 -0.02601
   0.31030  0.09400 -0.01300
   0.29344  0.09362  0.00219
   0.27672  0.09303  0.01981
   0.26016  0.09221  0.03993
   0.24379  0.09116  0.06234
   0.22763  0.08988  0.08751
   0.21174  0.08836  0.11556
   0.19615  0.08660  0.14701
   0.18090  0.08460  0.18157
   0.16606  0.08238  0.21978
   0.15171  0.07995  0.26065
   0.13796  0.07734  0.30476
   0.12489  0.07456  0.35236
   0.11257  0.07165  0.40243
   0.10108  0.06865  0.45483
   0.09046  0.06560  0.50864
   0.08074  0.06256  0.56249
   0.07191  0.05954  0.61674
   0.06392  0.05658  0.67048
   0.05672  0.05368  0.72267
   0.05024  0.05086  0.77305
   0.04440  0.04812  0.82092
   0.03913  0.04546  0.86510
   0.03438  0.04287  0.90496
   0.03008  0.04035  0.93949
   0.02620  0.03789  0.96814
   0.02268  0.03549  0.98848
   0.01949  0.03313  0.99900
   0.01660  0.03082  0.99740
   0.01398  0.02853  0.98081
   0.01163  0.02626  0.94540
   0.00950  0.02401  0.88767
   0.00760  0.02178  0.80197
   0.00592  0.01956  0.68132
   0.00445  0.01734  0.52125
   0.00319  0.01514  0.31901
   0.00215  0.01295  0.07067
   0.00131  0.01077 -0.21556
   0.00067  0.00859 -0.53603
   0.00023  0.00644 -0.89395
  -0.00003  0.00431 -1.28003
  -0.00011  0.00221 -1.68951
  -0.00001  0.00013 -2.10182
   0.00028 -0.00195 -2.47708
   0.00077 -0.00403 -2.80915
   0.00145 -0.00612 -3.10439
   0.00233 -0.00822 -3.37183
   0.00343 -0.01032 -3.59134
   0.00476 -0.01241 -3.74460
   0.00631 -0.01448 -3.81329
   0.00810 -0.01651 -3.81515
   0.01013 -0.01851 -3.76125
   0.01238 -0.02046 -3.67344
   0.01485 -0.02238 -3.57044
   0.01757 -0.02427 -3.45682
   0.02054 -0.02613 -3.33339
   0.02380 -0.02797 -3.21093
   0.02739 -0.02980 -3.10236
   0.03132 -0.03162 -3.01083
   0.03564 -0.03344 -2.93597
   0.04040 -0.03525 -2.87709
   0.04564 -0.03706 -2.83014
   0.05143 -0.03886 -2.78982
   0.05784 -0.04067 -2.75117
   0.06495 -0.04246 -2.70845
   0.07287 -0.04424 -2.15443
   0.08166 -0.04599 -1.88253
   0.09140 -0.04769 -1.77652
   0.10214 -0.04932 -1.69320
   0.11390 -0.05084 -1.60858
   0.12665 -0.05224 -1.51976
   0.14035 -0.05348 -1.43191
   0.15491 -0.05455 -1.34693
   0.17020 -0.05543 -1.26521
   0.18612 -0.05611 -1.18837
   0.20258 -0.05661 -1.11573
   0.21948 -0.05692 -1.04826
   0.23676 -0.05705 -0.98498
   0.25434 -0.05702 -0.92595
   0.27219 -0.05684 -0.87098
   0.29027 -0.05652 -0.81945
   0.30856 -0.05607 -0.77130
   0.32702 -0.05552 -0.72657
   0.34565 -0.05486 -0.68506
   0.36440 -0.05413 -0.64724
   0.38322 -0.05331 -0.61247
   0.40208 -0.05243 -0.58028
   0.42093 -0.05149 -0.55044
   0.43976 -0.05047 -0.52178
   0.45859 -0.04936 -0.49323
   0.47746 -0.04818 -0.46479
   0.49642 -0.04692 -0.43692
   0.51544 -0.04560 -0.41006
   0.53452 -0.04423 -0.38407
   0.55364 -0.04280 -0.35884
   0.57279 -0.04132 -0.33427
   0.59199 -0.03979 -0.31038
   0.61123 -0.03823 -0.28694
   0.63052 -0.03663 -0.26419
   0.64985 -0.03499 -0.24199
   0.66919 -0.03334 -0.22045
   0.68854 -0.03165 -0.19936
   0.70789 -0.02994 -0.17851
   0.72725 -0.02821 -0.15773
   0.74664 -0.02645 -0.13703
   0.76603 -0.02467 -0.11665
   0.78541 -0.02287 -0.09636
   0.80477 -0.02106 -0.07595
   0.82409 -0.01923 -0.05540
   0.84336 -0.01739 -0.03473
   0.86253 -0.01554 -0.01395
   0.88153 -0.01368  0.00685
   0.90022 -0.01184  0.02766
   0.91844 -0.01002  0.04840
   0.93595 -0.00824  0.06866
   0.95244 -0.00655  0.08789
   0.96758 -0.00498  0.10563
   0.98112 -0.00357  0.12128
   0.99298 -0.00231  0.13512
   1.00000 -0.00157  0.14197
