NACA 2415                                       
 Alfa =   8.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14870
   0.99318  0.00326  0.14397
   0.98173  0.00600  0.13455
   0.96880  0.00906  0.12144
   0.95446  0.01238  0.10426
   0.93889  0.01591  0.08262
   0.92241  0.01956  0.05677
   0.90530  0.02327  0.02736
   0.88776  0.02697 -0.00453
   0.86990  0.03064 -0.03823
   0.85186  0.03426 -0.07306
   0.83372  0.03780 -0.10833
   0.81551  0.04126 -0.14344
   0.79724  0.04464 -0.17822
   0.77892  0.04793 -0.21261
   0.76059  0.05113 -0.24662
   0.74224  0.05423 -0.28010
   0.72388  0.05724 -0.31303
   0.70551  0.06016 -0.34570
   0.68713  0.06297 -0.37813
   0.66875  0.06569 -0.41044
   0.65038  0.06831 -0.44273
   0.63203  0.07083 -0.47509
   0.61369  0.07324 -0.50743
   0.59536  0.07554 -0.53997
   0.57704  0.07773 -0.57290
   0.55874  0.07980 -0.60619
   0.54048  0.08177 -0.64031
   0.52226  0.08361 -0.67499
   0.50409  0.08532 -0.71032
   0.48596  0.08690 -0.74602
   0.46787  0.08835 -0.78275
   0.44982  0.08966 -0.82096
   0.43188  0.09084 -0.86176
   0.41408  0.09185 -0.90436
   0.39645  0.09270 -0.94730
   0.37898  0.09336 -0.98967
   0.36163  0.09382 -1.03127
   0.34440  0.09409 -1.07236
   0.32729  0.09415 -1.11227
   0.31030  0.09400 -1.15086
   0.29344  0.09362 -1.18819
   0.27672  0.09303 -1.22488
   0.26016  0.09221 -1.26494
   0.24379  0.09116 -1.31922
   0.22763  0.08988 -1.41922
   0.21174  0.08836 -1.55102
   0.19615  0.08660 -1.58456
   0.18090  0.08460 -1.62274
   0.16606  0.08238 -1.66427
   0.15171  0.07995 -1.70927
   0.13796  0.07734 -1.75785
   0.12489  0.07456 -1.80984
   0.11257  0.07165 -1.86507
   0.10108  0.06865 -1.92301
   0.09046  0.06560 -1.98337
   0.08074  0.06256 -2.04598
   0.07191  0.05954 -2.10959
   0.06392  0.05658 -2.17339
   0.05672  0.05368 -2.23784
   0.05024  0.05086 -2.30169
   0.04440  0.04812 -2.36469
   0.03913  0.04546 -2.42743
   0.03438  0.04287 -2.49136
   0.03008  0.04035 -2.55268
   0.02620  0.03789 -2.60926
   0.02268  0.03549 -2.66356
   0.01949  0.03313 -2.71691
   0.01660  0.03082 -2.76453
   0.01398  0.02853 -2.79967
   0.01163  0.02626 -2.81865
   0.00950  0.02401 -2.82425
   0.00760  0.02178 -2.82000
   0.00592  0.01956 -2.79847
   0.00445  0.01734 -2.74355
   0.00319  0.01514 -2.64578
   0.00215  0.01295 -2.49576
   0.00131  0.01077 -2.28835
   0.00067  0.00859 -2.04060
   0.00023  0.00644 -1.76630
  -0.00003  0.00431 -1.48235
  -0.00011  0.00221 -1.18311
  -0.00001  0.00013 -0.87066
   0.00028 -0.00195 -0.54585
   0.00077 -0.00403 -0.23445
   0.00145 -0.00612  0.04729
   0.00233 -0.00822  0.29254
   0.00343 -0.01032  0.50119
   0.00476 -0.01241  0.67306
   0.00631 -0.01448  0.80436
   0.00810 -0.01651  0.89827
   0.01013 -0.01851  0.95735
   0.01238 -0.02046  0.98956
   0.01485 -0.02238  0.99992
   0.01757 -0.02427  0.99423
   0.02054 -0.02613  0.97616
   0.02380 -0.02797  0.94942
   0.02739 -0.02980  0.91613
   0.03132 -0.03162  0.87811
   0.03564 -0.03344  0.83655
   0.04040 -0.03525  0.79307
   0.04564 -0.03706  0.74904
   0.05143 -0.03886  0.70400
   0.05784 -0.04067  0.65862
   0.06495 -0.04246  0.61403
   0.07287 -0.04424  0.57055
   0.08166 -0.04599  0.52765
   0.09140 -0.04769  0.48661
   0.10214 -0.04932  0.44799
   0.11390 -0.05084  0.41157
   0.12665 -0.05224  0.37825
   0.14035 -0.05348  0.34806
   0.15491 -0.05455  0.32060
   0.17020 -0.05543  0.29648
   0.18612 -0.05611  0.27540
   0.20258 -0.05661  0.25700
   0.21948 -0.05692  0.24111
   0.23676 -0.05705  0.22727
   0.25434 -0.05702  0.21545
   0.27219 -0.05684  0.20517
   0.29027 -0.05652  0.19639
   0.30856 -0.05607  0.18877
   0.32702 -0.05552  0.18191
   0.34565 -0.05486  0.17578
   0.36440 -0.05413  0.16958
   0.38322 -0.05331  0.16350
   0.40208 -0.05243  0.15757
   0.42093 -0.05149  0.15159
   0.43976 -0.05047  0.14617
   0.45859 -0.04936  0.14183
   0.47746 -0.04818  0.13870
   0.49642 -0.04692  0.13624
   0.51544 -0.04560  0.13414
   0.53452 -0.04423  0.13239
   0.55364 -0.04280  0.13098
   0.57279 -0.04132  0.12976
   0.59199 -0.03979  0.12878
   0.61123 -0.03823  0.12814
   0.63052 -0.03663  0.12752
   0.64985 -0.03499  0.12702
   0.66919 -0.03334  0.12634
   0.68854 -0.03165  0.12579
   0.70789 -0.02994  0.12532
   0.72725 -0.02821  0.12518
   0.74664 -0.02645  0.12510
   0.76603 -0.02467  0.12506
   0.78541 -0.02287  0.12496
   0.80477 -0.02106  0.12517
   0.82409 -0.01923  0.12564
   0.84336 -0.01739  0.12629
   0.86253 -0.01554  0.12721
   0.88153 -0.01368  0.12833
   0.90022 -0.01184  0.12985
   0.91844 -0.01002  0.13210
   0.93595 -0.00824  0.13493
   0.95244 -0.00655  0.13834
   0.96758 -0.00498  0.14225
   0.98112 -0.00357  0.14587
   0.99298 -0.00231  0.15033
   1.00000 -0.00157  0.14870
