NACA 2415                                       
 Alfa =   4.70000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17161
   0.99318  0.00326  0.15738
   0.98173  0.00600  0.13243
   0.96880  0.00906  0.10272
   0.95446  0.01238  0.07043
   0.93889  0.01591  0.03582
   0.92241  0.01956  0.00024
   0.90530  0.02327 -0.03521
   0.88776  0.02697 -0.06923
   0.86990  0.03064 -0.10202
   0.85186  0.03426 -0.13377
   0.83372  0.03780 -0.16435
   0.81551  0.04126 -0.19351
   0.79724  0.04464 -0.22155
   0.77892  0.04793 -0.24879
   0.76059  0.05113 -0.27548
   0.74224  0.05423 -0.30141
   0.72388  0.05724 -0.32661
   0.70551  0.06016 -0.35145
   0.68713  0.06297 -0.37596
   0.66875  0.06569 -0.40014
   0.65038  0.06831 -0.42406
   0.63203  0.07083 -0.44772
   0.61369  0.07324 -0.47085
   0.59536  0.07554 -0.49355
   0.57704  0.07773 -0.51572
   0.55874  0.07980 -0.53721
   0.54048  0.08177 -0.55816
   0.52226  0.08361 -0.57823
   0.50409  0.08532 -0.59939
   0.48596  0.08690 -0.62992
   0.46787  0.08835 -0.69280
   0.44982  0.08966 -0.80507
   0.43188  0.09084 -0.86257
   0.41408  0.09185 -0.87823
   0.39645  0.09270 -0.89457
   0.37898  0.09336 -0.91198
   0.36163  0.09382 -0.93082
   0.34440  0.09409 -0.95147
   0.32729  0.09415 -0.97408
   0.31030  0.09400 -0.99857
   0.29344  0.09362 -1.02458
   0.27672  0.09303 -1.05179
   0.26016  0.09221 -1.07970
   0.24379  0.09116 -1.10819
   0.22763  0.08988 -1.13713
   0.21174  0.08836 -1.16601
   0.19615  0.08660 -1.19464
   0.18090  0.08460 -1.22313
   0.16606  0.08238 -1.25146
   0.15171  0.07995 -1.27990
   0.13796  0.07734 -1.30826
   0.12489  0.07456 -1.33544
   0.11257  0.07165 -1.36211
   0.10108  0.06865 -1.38760
   0.09046  0.06560 -1.41259
   0.08074  0.06256 -1.43785
   0.07191  0.05954 -1.46112
   0.06392  0.05658 -1.48210
   0.05672  0.05368 -1.50173
   0.05024  0.05086 -1.51871
   0.04440  0.04812 -1.53240
   0.03913  0.04546 -1.54436
   0.03438  0.04287 -1.55585
   0.03008  0.04035 -1.56257
   0.02620  0.03789 -1.56146
   0.02268  0.03549 -1.55691
   0.01949  0.03313 -1.54980
   0.01660  0.03082 -1.53482
   0.01398  0.02853 -1.50727
   0.01163  0.02626 -1.46393
   0.00950  0.02401 -1.40768
   0.00760  0.02178 -1.34281
   0.00592  0.01956 -1.26311
   0.00445  0.01734 -1.15829
   0.00319  0.01514 -1.02648
   0.00215  0.01295 -0.86488
   0.00131  0.01077 -0.67156
   0.00067  0.00859 -0.46430
   0.00023  0.00644 -0.24958
  -0.00003  0.00431 -0.04235
  -0.00011  0.00221  0.16174
  -0.00001  0.00013  0.35498
   0.00028 -0.00195  0.53556
   0.00077 -0.00403  0.69110
   0.00145 -0.00612  0.81433
   0.00233 -0.00822  0.90575
   0.00343 -0.01032  0.96551
   0.00476 -0.01241  0.99521
   0.00631 -0.01448  0.99831
   0.00810 -0.01651  0.97969
   0.01013 -0.01851  0.94542
   0.01238 -0.02046  0.90081
   0.01485 -0.02238  0.84955
   0.01757 -0.02427  0.79394
   0.02054 -0.02613  0.73685
   0.02380 -0.02797  0.68051
   0.02739 -0.02980  0.62621
   0.03132 -0.03162  0.57150
   0.03564 -0.03344  0.51851
   0.04040 -0.03525  0.46842
   0.04564 -0.03706  0.42196
   0.05143 -0.03886  0.37706
   0.05784 -0.04067  0.33408
   0.06495 -0.04246  0.29449
   0.07287 -0.04424  0.25796
   0.08166 -0.04599  0.22350
   0.09140 -0.04769  0.19196
   0.10214 -0.04932  0.16409
   0.11390 -0.05084  0.13908
   0.12665 -0.05224  0.11772
   0.14035 -0.05348  0.09937
   0.15491 -0.05455  0.08406
   0.17020 -0.05543  0.07164
   0.18612 -0.05611  0.06180
   0.20258 -0.05661  0.05436
   0.21948 -0.05692  0.04879
   0.23676 -0.05705  0.04475
   0.25434 -0.05702  0.04234
   0.27219 -0.05684  0.04085
   0.29027 -0.05652  0.04046
   0.30856 -0.05607  0.04071
   0.32702 -0.05552  0.04134
   0.34565 -0.05486  0.04227
   0.36440 -0.05413  0.04280
   0.38322 -0.05331  0.04311
   0.40208 -0.05243  0.04326
   0.42093 -0.05149  0.04316
   0.43976 -0.05047  0.04340
   0.45859 -0.04936  0.04454
   0.47746 -0.04818  0.04671
   0.49642 -0.04692  0.04940
   0.51544 -0.04560  0.05239
   0.53452 -0.04423  0.05564
   0.55364 -0.04280  0.05915
   0.57279 -0.04132  0.06283
   0.59199 -0.03979  0.06672
   0.61123 -0.03823  0.07087
   0.63052 -0.03663  0.07509
   0.64985 -0.03499  0.07945
   0.66919 -0.03334  0.08377
   0.68854 -0.03165  0.08828
   0.70789 -0.02994  0.09300
   0.72725 -0.02821  0.09812
   0.74664 -0.02645  0.10352
   0.76603 -0.02467  0.10919
   0.78541 -0.02287  0.11513
   0.80477 -0.02106  0.12152
   0.82409 -0.01923  0.12828
   0.84336 -0.01739  0.13522
   0.86253 -0.01554  0.14210
   0.88153 -0.01368  0.14854
   0.90022 -0.01184  0.15417
   0.91844 -0.01002  0.15887
   0.93595 -0.00824  0.16282
   0.95244 -0.00655  0.16590
   0.96758 -0.00498  0.16815
   0.98112 -0.00357  0.16976
   0.99298 -0.00231  0.17086
   1.00000 -0.00157  0.17161
