NACA 2415                                       
 Alfa =   7.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16074
   0.99318  0.00326  0.15473
   0.98173  0.00600  0.14303
   0.96880  0.00906  0.12717
   0.95446  0.01238  0.10699
   0.93889  0.01591  0.08223
   0.92241  0.01956  0.05343
   0.90530  0.02327  0.02146
   0.88776  0.02697 -0.01240
   0.86990  0.03064 -0.04744
   0.85186  0.03426 -0.08305
   0.83372  0.03780 -0.11861
   0.81551  0.04126 -0.15360
   0.79724  0.04464 -0.18798
   0.77892  0.04793 -0.22176
   0.76059  0.05113 -0.25506
   0.74224  0.05423 -0.28774
   0.72388  0.05724 -0.31982
   0.70551  0.06016 -0.35162
   0.68713  0.06297 -0.38316
   0.66875  0.06569 -0.41458
   0.65038  0.06831 -0.44598
   0.63203  0.07083 -0.47748
   0.61369  0.07324 -0.50891
   0.59536  0.07554 -0.54056
   0.57704  0.07773 -0.57254
   0.55874  0.07980 -0.60492
   0.54048  0.08177 -0.63811
   0.52226  0.08361 -0.67183
   0.50409  0.08532 -0.70613
   0.48596  0.08690 -0.74081
   0.46787  0.08835 -0.77637
   0.44982  0.08966 -0.81346
   0.43188  0.09084 -0.85302
   0.41408  0.09185 -0.89432
   0.39645  0.09270 -0.93593
   0.37898  0.09336 -0.97663
   0.36163  0.09382 -1.01626
   0.34440  0.09409 -1.05525
   0.32729  0.09415 -1.09246
   0.31030  0.09400 -1.12806
   0.29344  0.09362 -1.16308
   0.27672  0.09303 -1.20210
   0.26016  0.09221 -1.26055
   0.24379  0.09116 -1.36254
   0.22763  0.08988 -1.46364
   0.21174  0.08836 -1.49448
   0.19615  0.08660 -1.52975
   0.18090  0.08460 -1.56835
   0.16606  0.08238 -1.61022
   0.15171  0.07995 -1.65547
   0.13796  0.07734 -1.70397
   0.12489  0.07456 -1.75515
   0.11257  0.07165 -1.80888
   0.10108  0.06865 -1.86447
   0.09046  0.06560 -1.92192
   0.08074  0.06256 -1.98120
   0.07191  0.05954 -2.04085
   0.06392  0.05658 -2.10037
   0.05672  0.05368 -2.15998
   0.05024  0.05086 -2.21876
   0.04440  0.04812 -2.27619
   0.03913  0.04546 -2.33334
   0.03438  0.04287 -2.39122
   0.03008  0.04035 -2.44649
   0.02620  0.03789 -2.49648
   0.02268  0.03549 -2.54398
   0.01949  0.03313 -2.59039
   0.01660  0.03082 -2.63046
   0.01398  0.02853 -2.65866
   0.01163  0.02626 -2.66907
   0.00950  0.02401 -2.66727
   0.00760  0.02178 -2.65541
   0.00592  0.01956 -2.62623
   0.00445  0.01734 -2.56435
   0.00319  0.01514 -2.46104
   0.00215  0.01295 -2.30937
   0.00131  0.01077 -2.10042
   0.00067  0.00859 -1.85426
   0.00023  0.00644 -1.58582
  -0.00003  0.00431 -1.30813
  -0.00011  0.00221 -1.01783
  -0.00001  0.00013 -0.71676
   0.00028 -0.00195 -0.40580
   0.00077 -0.00403 -0.11193
   0.00145 -0.00612  0.15258
   0.00233 -0.00822  0.38164
   0.00343 -0.01032  0.57430
   0.00476 -0.01241  0.72862
   0.00631 -0.01448  0.84620
   0.00810 -0.01651  0.92628
   0.01013 -0.01851  0.97418
   0.01238 -0.02046  0.99645
   0.01485 -0.02238  0.99898
   0.01757 -0.02427  0.98667
   0.02054 -0.02613  0.96339
   0.02380 -0.02797  0.93227
   0.02739 -0.02980  0.89580
   0.03132 -0.03162  0.85500
   0.03564 -0.03344  0.81134
   0.04040 -0.03525  0.76649
   0.04564 -0.03706  0.72133
   0.05143 -0.03886  0.67571
   0.05784 -0.04067  0.62985
   0.06495 -0.04246  0.58537
   0.07287 -0.04424  0.54199
   0.08166 -0.04599  0.49964
   0.09140 -0.04769  0.45911
   0.10214 -0.04932  0.42116
   0.11390 -0.05084  0.38573
   0.12665 -0.05224  0.35344
   0.14035 -0.05348  0.32404
   0.15491 -0.05455  0.29778
   0.17020 -0.05543  0.27466
   0.18612 -0.05611  0.25457
   0.20258 -0.05661  0.23724
   0.21948 -0.05692  0.22225
   0.23676 -0.05705  0.20935
   0.25434 -0.05702  0.19850
   0.27219 -0.05684  0.18905
   0.29027 -0.05652  0.18108
   0.30856 -0.05607  0.17424
   0.32702 -0.05552  0.16811
   0.34565 -0.05486  0.16269
   0.36440 -0.05413  0.15716
   0.38322 -0.05331  0.15175
   0.40208 -0.05243  0.14640
   0.42093 -0.05149  0.14099
   0.43976 -0.05047  0.13613
   0.45859 -0.04936  0.13235
   0.47746 -0.04818  0.12982
   0.49642 -0.04692  0.12786
   0.51544 -0.04560  0.12633
   0.53452 -0.04423  0.12509
   0.55364 -0.04280  0.12420
   0.57279 -0.04132  0.12349
   0.59199 -0.03979  0.12304
   0.61123 -0.03823  0.12290
   0.63052 -0.03663  0.12280
   0.64985 -0.03499  0.12282
   0.66919 -0.03334  0.12265
   0.68854 -0.03165  0.12263
   0.70789 -0.02994  0.12270
   0.72725 -0.02821  0.12310
   0.74664 -0.02645  0.12360
   0.76603 -0.02467  0.12415
   0.78541 -0.02287  0.12467
   0.80477 -0.02106  0.12554
   0.82409 -0.01923  0.12671
   0.84336 -0.01739  0.12812
   0.86253 -0.01554  0.12985
   0.88153 -0.01368  0.13188
   0.90022 -0.01184  0.13439
   0.91844 -0.01002  0.13770
   0.93595 -0.00824  0.14166
   0.95244 -0.00655  0.14621
   0.96758 -0.00498  0.15119
   0.98112 -0.00357  0.15580
   0.99298 -0.00231  0.16083
   1.00000 -0.00157  0.16074
