NACA 2415                                       
 Alfa =   7.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17538
   0.99318  0.00326  0.16682
   0.98173  0.00600  0.15078
   0.96880  0.00906  0.12993
   0.95446  0.01238  0.10471
   0.93889  0.01591  0.07515
   0.92241  0.01956  0.04224
   0.90530  0.02327  0.00718
   0.88776  0.02697 -0.02853
   0.86990  0.03064 -0.06436
   0.85186  0.03426 -0.09994
   0.83372  0.03780 -0.13482
   0.81551  0.04126 -0.16864
   0.79724  0.04464 -0.20152
   0.77892  0.04793 -0.23363
   0.76059  0.05113 -0.26517
   0.74224  0.05423 -0.29602
   0.72388  0.05724 -0.32620
   0.70551  0.06016 -0.35611
   0.68713  0.06297 -0.38576
   0.66875  0.06569 -0.41526
   0.65038  0.06831 -0.44471
   0.63203  0.07083 -0.47425
   0.61369  0.07324 -0.50367
   0.59536  0.07554 -0.53325
   0.57704  0.07773 -0.56312
   0.55874  0.07980 -0.59325
   0.54048  0.08177 -0.62416
   0.52226  0.08361 -0.65541
   0.50409  0.08532 -0.68713
   0.48596  0.08690 -0.71898
   0.46787  0.08835 -0.75138
   0.44982  0.08966 -0.78507
   0.43188  0.09084 -0.82078
   0.41408  0.09185 -0.85775
   0.39645  0.09270 -0.89396
   0.37898  0.09336 -0.92847
   0.36163  0.09382 -0.96103
   0.34440  0.09409 -0.99467
   0.32729  0.09415 -1.03867
   0.31030  0.09400 -1.11766
   0.29344  0.09362 -1.23067
   0.27672  0.09303 -1.26080
   0.26016  0.09221 -1.28715
   0.24379  0.09116 -1.31619
   0.22763  0.08988 -1.34777
   0.21174  0.08836 -1.38186
   0.19615  0.08660 -1.41840
   0.18090  0.08460 -1.45731
   0.16606  0.08238 -1.49836
   0.15171  0.07995 -1.54163
   0.13796  0.07734 -1.58662
   0.12489  0.07456 -1.63269
   0.11257  0.07165 -1.67985
   0.10108  0.06865 -1.72759
   0.09046  0.06560 -1.77634
   0.08074  0.06256 -1.82626
   0.07191  0.05954 -1.87573
   0.06392  0.05658 -1.92406
   0.05672  0.05368 -1.97232
   0.05024  0.05086 -2.01878
   0.04440  0.04812 -2.06329
   0.03913  0.04546 -2.10682
   0.03438  0.04287 -2.15129
   0.03008  0.04035 -2.19214
   0.02620  0.03789 -2.22633
   0.02268  0.03549 -2.25775
   0.01949  0.03313 -2.28785
   0.01660  0.03082 -2.31152
   0.01398  0.02853 -2.32146
   0.01163  0.02626 -2.31541
   0.00950  0.02401 -2.29536
   0.00760  0.02178 -2.26657
   0.00592  0.01956 -2.22017
   0.00445  0.01734 -2.14302
   0.00319  0.01514 -2.02980
   0.00215  0.01295 -1.87000
   0.00131  0.01077 -1.66441
   0.00067  0.00859 -1.42609
   0.00023  0.00644 -1.17040
  -0.00003  0.00431 -0.90907
  -0.00011  0.00221 -0.64147
  -0.00001  0.00013 -0.36998
   0.00028 -0.00195 -0.09460
   0.00077 -0.00403  0.15992
   0.00145 -0.00612  0.38243
   0.00233 -0.00822  0.57301
   0.00343 -0.01032  0.72594
   0.00476 -0.01241  0.84346
   0.00631 -0.01448  0.92602
   0.00810 -0.01651  0.97540
   0.01013 -0.01851  0.99732
   0.01238 -0.02046  0.99802
   0.01485 -0.02238  0.98287
   0.01757 -0.02427  0.95624
   0.02054 -0.02613  0.92103
   0.02380 -0.02797  0.88127
   0.02739 -0.02980  0.83747
   0.03132 -0.03162  0.79118
   0.03564 -0.03344  0.74336
   0.04040 -0.03525  0.69572
   0.04564 -0.03706  0.64889
   0.05143 -0.03886  0.60228
   0.05784 -0.04067  0.55606
   0.06495 -0.04246  0.51195
   0.07287 -0.04424  0.46970
   0.08166 -0.04599  0.42863
   0.09140 -0.04769  0.38998
   0.10214 -0.04932  0.35416
   0.11390 -0.05084  0.32097
   0.12665 -0.05224  0.29120
   0.14035 -0.05348  0.26450
   0.15491 -0.05455  0.24083
   0.17020 -0.05543  0.22037
   0.18612 -0.05611  0.20283
   0.20258 -0.05661  0.18799
   0.21948 -0.05692  0.17542
   0.23676 -0.05705  0.16478
   0.25434 -0.05702  0.15605
   0.27219 -0.05684  0.14873
   0.29027 -0.05652  0.14271
   0.30856 -0.05607  0.13775
   0.32702 -0.05552  0.13339
   0.34565 -0.05486  0.12966
   0.36440 -0.05413  0.12574
   0.38322 -0.05331  0.12180
   0.40208 -0.05243  0.11791
   0.42093 -0.05149  0.11389
   0.43976 -0.05047  0.11037
   0.45859 -0.04936  0.10787
   0.47746 -0.04818  0.10660
   0.49642 -0.04692  0.10592
   0.51544 -0.04560  0.10559
   0.53452 -0.04423  0.10555
   0.55364 -0.04280  0.10585
   0.57279 -0.04132  0.10630
   0.59199 -0.03979  0.10701
   0.61123 -0.03823  0.10802
   0.63052 -0.03663  0.10906
   0.64985 -0.03499  0.11022
   0.66919 -0.03334  0.11122
   0.68854 -0.03165  0.11237
   0.70789 -0.02994  0.11363
   0.72725 -0.02821  0.11525
   0.74664 -0.02645  0.11699
   0.76603 -0.02467  0.11884
   0.78541 -0.02287  0.12073
   0.80477 -0.02106  0.12303
   0.82409 -0.01923  0.12571
   0.84336 -0.01739  0.12874
   0.86253 -0.01554  0.13221
   0.88153 -0.01368  0.13613
   0.90022 -0.01184  0.14065
   0.91844 -0.01002  0.14599
   0.93595 -0.00824  0.15189
   0.95244 -0.00655  0.15808
   0.96758 -0.00498  0.16409
   0.98112 -0.00357  0.16926
   0.99298 -0.00231  0.17374
   1.00000 -0.00157  0.17538
