NACA 2415                                       
 Alfa =  -8.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08076
   0.99318  0.00326  0.08089
   0.98173  0.00600  0.08116
   0.96880  0.00906  0.08149
   0.95446  0.01238  0.08177
   0.93889  0.01591  0.08195
   0.92241  0.01956  0.08196
   0.90530  0.02327  0.08168
   0.88776  0.02697  0.08095
   0.86990  0.03064  0.07961
   0.85186  0.03426  0.07745
   0.83372  0.03780  0.07421
   0.81551  0.04126  0.06964
   0.79724  0.04464  0.06364
   0.77892  0.04793  0.05644
   0.76059  0.05113  0.04770
   0.74224  0.05423  0.03767
   0.72388  0.05724  0.02716
   0.70551  0.06016  0.01687
   0.68713  0.06297  0.00720
   0.66875  0.06569 -0.00150
   0.65038  0.06831 -0.00932
   0.63203  0.07083 -0.01614
   0.61369  0.07324 -0.02208
   0.59536  0.07554 -0.02714
   0.57704  0.07773 -0.03142
   0.55874  0.07980 -0.03502
   0.54048  0.08177 -0.03802
   0.52226  0.08361 -0.04033
   0.50409  0.08532 -0.04185
   0.48596  0.08690 -0.04277
   0.46787  0.08835 -0.04298
   0.44982  0.08966 -0.04289
   0.43188  0.09084 -0.04264
   0.41408  0.09185 -0.04180
   0.39645  0.09270 -0.03951
   0.37898  0.09336 -0.03548
   0.36163  0.09382 -0.02950
   0.34440  0.09409 -0.02145
   0.32729  0.09415 -0.01126
   0.31030  0.09400  0.00118
   0.29344  0.09362  0.01581
   0.27672  0.09303  0.03286
   0.26016  0.09221  0.05240
   0.24379  0.09116  0.07429
   0.22763  0.08988  0.09891
   0.21174  0.08836  0.12646
   0.19615  0.08660  0.15735
   0.18090  0.08460  0.19151
   0.16606  0.08238  0.22893
   0.15171  0.07995  0.26943
   0.13796  0.07734  0.31304
   0.12489  0.07456  0.36006
   0.11257  0.07165  0.40972
   0.10108  0.06865  0.46161
   0.09046  0.06560  0.51485
   0.08074  0.06256  0.56833
   0.07191  0.05954  0.62209
   0.06392  0.05658  0.67523
   0.05672  0.05368  0.72713
   0.05024  0.05086  0.77688
   0.04440  0.04812  0.82430
   0.03913  0.04546  0.86801
   0.03438  0.04287  0.90727
   0.03008  0.04035  0.94148
   0.02620  0.03789  0.96948
   0.02268  0.03549  0.98919
   0.01949  0.03313  0.99923
   0.01660  0.03082  0.99703
   0.01398  0.02853  0.97987
   0.01163  0.02626  0.94376
   0.00950  0.02401  0.88570
   0.00760  0.02178  0.79961
   0.00592  0.01956  0.67871
   0.00445  0.01734  0.51814
   0.00319  0.01514  0.31580
   0.00215  0.01295  0.06922
   0.00131  0.01077 -0.21737
   0.00067  0.00859 -0.53820
   0.00023  0.00644 -0.89272
  -0.00003  0.00431 -1.27607
  -0.00011  0.00221 -1.68161
  -0.00001  0.00013 -2.09253
   0.00028 -0.00195 -2.46255
   0.00077 -0.00403 -2.79327
   0.00145 -0.00612 -3.08499
   0.00233 -0.00822 -3.34277
   0.00343 -0.01032 -3.55926
   0.00476 -0.01241 -3.70413
   0.00631 -0.01448 -3.76956
   0.00810 -0.01651 -3.76649
   0.01013 -0.01851 -3.70828
   0.01238 -0.02046 -3.61620
   0.01485 -0.02238 -3.50764
   0.01757 -0.02427 -3.38809
   0.02054 -0.02613 -3.26315
   0.02380 -0.02797 -3.14373
   0.02739 -0.02980 -3.04102
   0.03132 -0.03162 -2.95546
   0.03564 -0.03344 -2.88776
   0.04040 -0.03525 -2.83585
   0.04564 -0.03706 -2.79565
   0.05143 -0.03886 -2.76295
   0.05784 -0.04067 -2.73445
   0.06495 -0.04246 -2.70754
   0.07287 -0.04424 -2.67901
   0.08166 -0.04599 -2.50135
   0.09140 -0.04769 -1.98447
   0.10214 -0.04932 -1.70346
   0.11390 -0.05084 -1.57323
   0.12665 -0.05224 -1.48777
   0.14035 -0.05348 -1.41138
   0.15491 -0.05455 -1.33642
   0.17020 -0.05543 -1.26193
   0.18612 -0.05611 -1.18993
   0.20258 -0.05661 -1.12096
   0.21948 -0.05692 -1.05598
   0.23676 -0.05705 -0.99482
   0.25434 -0.05702 -0.93738
   0.27219 -0.05684 -0.88357
   0.29027 -0.05652 -0.83316
   0.30856 -0.05607 -0.78591
   0.32702 -0.05552 -0.74208
   0.34565 -0.05486 -0.70131
   0.36440 -0.05413 -0.66420
   0.38322 -0.05331 -0.62999
   0.40208 -0.05243 -0.59836
   0.42093 -0.05149 -0.56896
   0.43976 -0.05047 -0.54085
   0.45859 -0.04936 -0.51278
   0.47746 -0.04818 -0.48496
   0.49642 -0.04692 -0.45774
   0.51544 -0.04560 -0.43151
   0.53452 -0.04423 -0.40616
   0.55364 -0.04280 -0.38159
   0.57279 -0.04132 -0.35775
   0.59199 -0.03979 -0.33456
   0.61123 -0.03823 -0.31194
   0.63052 -0.03663 -0.28995
   0.64985 -0.03499 -0.26862
   0.66919 -0.03334 -0.24801
   0.68854 -0.03165 -0.22786
   0.70789 -0.02994 -0.20806
   0.72725 -0.02821 -0.18841
   0.74664 -0.02645 -0.16900
   0.76603 -0.02467 -0.14992
   0.78541 -0.02287 -0.13114
   0.80477 -0.02106 -0.11234
   0.82409 -0.01923 -0.09359
   0.84336 -0.01739 -0.07488
   0.86253 -0.01554 -0.05622
   0.88153 -0.01368 -0.03773
   0.90022 -0.01184 -0.01935
   0.91844 -0.01002 -0.00112
   0.93595 -0.00824  0.01660
   0.95244 -0.00655  0.03344
   0.96758 -0.00498  0.04898
   0.98112 -0.00357  0.06274
   0.99298 -0.00231  0.07508
   1.00000 -0.00157  0.08076
