NACA 2415                                       
 Alfa =  -8.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16001
   0.99318  0.00326  0.12181
   0.98173  0.00600  0.05174
   0.96880  0.00906  0.05125
   0.95446  0.01238  0.05074
   0.93889  0.01591  0.05006
   0.92241  0.01956  0.04902
   0.90530  0.02327  0.04734
   0.88776  0.02697  0.04471
   0.86990  0.03064  0.04085
   0.85186  0.03426  0.03552
   0.83372  0.03780  0.02890
   0.81551  0.04126  0.02073
   0.79724  0.04464  0.01112
   0.77892  0.04793  0.00089
   0.76059  0.05113 -0.00919
   0.74224  0.05423 -0.01854
   0.72388  0.05724 -0.02695
   0.70551  0.06016 -0.03439
   0.68713  0.06297 -0.04115
   0.66875  0.06569 -0.04698
   0.65038  0.06831 -0.05222
   0.63203  0.07083 -0.05669
   0.61369  0.07324 -0.06054
   0.59536  0.07554 -0.06374
   0.57704  0.07773 -0.06635
   0.55874  0.07980 -0.06849
   0.54048  0.08177 -0.07019
   0.52226  0.08361 -0.07134
   0.50409  0.08532 -0.07178
   0.48596  0.08690 -0.07166
   0.46787  0.08835 -0.07090
   0.44982  0.08966 -0.06999
   0.43188  0.09084 -0.06912
   0.41408  0.09185 -0.06776
   0.39645  0.09270 -0.06504
   0.37898  0.09336 -0.06048
   0.36163  0.09382 -0.05401
   0.34440  0.09409 -0.04545
   0.32729  0.09415 -0.03467
   0.31030  0.09400 -0.02170
   0.29344  0.09362 -0.00655
   0.27672  0.09303  0.01103
   0.26016  0.09221  0.03113
   0.24379  0.09116  0.05347
   0.22763  0.08988  0.07860
   0.21174  0.08836  0.10660
   0.19615  0.08660  0.13799
   0.18090  0.08460  0.17253
   0.16606  0.08238  0.21073
   0.15171  0.07995  0.25154
   0.13796  0.07734  0.29562
   0.12489  0.07456  0.34327
   0.11257  0.07165  0.39335
   0.10108  0.06865  0.44584
   0.09046  0.06560  0.49977
   0.08074  0.06256  0.55375
   0.07191  0.05954  0.60822
   0.06392  0.05658  0.66227
   0.05672  0.05368  0.71479
   0.05024  0.05086  0.76563
   0.04440  0.04812  0.81399
   0.03913  0.04546  0.85888
   0.03438  0.04287  0.89947
   0.03008  0.04035  0.93489
   0.02620  0.03789  0.96465
   0.02268  0.03549  0.98623
   0.01949  0.03313  0.99825
   0.01660  0.03082  0.99839
   0.01398  0.02853  0.98379
   0.01163  0.02626  0.95075
   0.00950  0.02401  0.89563
   0.00760  0.02178  0.81312
   0.00592  0.01956  0.69593
   0.00445  0.01734  0.54005
   0.00319  0.01514  0.34193
   0.00215  0.01295  0.09833
   0.00131  0.01077 -0.18305
   0.00067  0.00859 -0.49909
   0.00023  0.00644 -0.85240
  -0.00003  0.00431 -1.23420
  -0.00011  0.00221 -1.64006
  -0.00001  0.00013 -2.04931
   0.00028 -0.00195 -2.42191
   0.00077 -0.00403 -2.75241
   0.00145 -0.00612 -3.04796
   0.00233 -0.00822 -3.31583
   0.00343 -0.01032 -3.53681
   0.00476 -0.01241 -3.69287
   0.00631 -0.01448 -3.76399
   0.00810 -0.01651 -3.76929
   0.01013 -0.01851 -3.71884
   0.01238 -0.02046 -3.63499
   0.01485 -0.02238 -3.53602
   0.01757 -0.02427 -3.42652
   0.02054 -0.02613 -3.30585
   0.02380 -0.02797 -3.18392
   0.02739 -0.02980 -3.07406
   0.03132 -0.03162 -2.98094
   0.03564 -0.03344 -2.90367
   0.04040 -0.03525 -2.84236
   0.04564 -0.03706 -2.79323
   0.05143 -0.03886 -2.75071
   0.05784 -0.04067 -2.70927
   0.06495 -0.04246 -2.58514
   0.07287 -0.04424 -2.05514
   0.08166 -0.04599 -1.86088
   0.09140 -0.04769 -1.76982
   0.10214 -0.04932 -1.68654
   0.11390 -0.05084 -1.59992
   0.12665 -0.05224 -1.50959
   0.14035 -0.05348 -1.42110
   0.15491 -0.05455 -1.33590
   0.17020 -0.05543 -1.25421
   0.18612 -0.05611 -1.17759
   0.20258 -0.05661 -1.10513
   0.21948 -0.05692 -1.03798
   0.23676 -0.05705 -0.97490
   0.25434 -0.05702 -0.91612
   0.27219 -0.05684 -0.86137
   0.29027 -0.05652 -0.81001
   0.30856 -0.05607 -0.76203
   0.32702 -0.05552 -0.71746
   0.34565 -0.05486 -0.67607
   0.36440 -0.05413 -0.63838
   0.38322 -0.05331 -0.60373
   0.40208 -0.05243 -0.57164
   0.42093 -0.05149 -0.54194
   0.43976 -0.05047 -0.51338
   0.45859 -0.04936 -0.48492
   0.47746 -0.04818 -0.45651
   0.49642 -0.04692 -0.42866
   0.51544 -0.04560 -0.40182
   0.53452 -0.04423 -0.37584
   0.55364 -0.04280 -0.35061
   0.57279 -0.04132 -0.32602
   0.59199 -0.03979 -0.30209
   0.61123 -0.03823 -0.27859
   0.63052 -0.03663 -0.25577
   0.64985 -0.03499 -0.23349
   0.66919 -0.03334 -0.21184
   0.68854 -0.03165 -0.19064
   0.70789 -0.02994 -0.16963
   0.72725 -0.02821 -0.14866
   0.74664 -0.02645 -0.12774
   0.76603 -0.02467 -0.10710
   0.78541 -0.02287 -0.08651
   0.80477 -0.02106 -0.06574
   0.82409 -0.01923 -0.04476
   0.84336 -0.01739 -0.02360
   0.86253 -0.01554 -0.00225
   0.88153 -0.01368  0.01921
   0.90022 -0.01184  0.04075
   0.91844 -0.01002  0.06229
   0.93595 -0.00824  0.08339
   0.95244 -0.00655  0.10346
   0.96758 -0.00498  0.12199
   0.98112 -0.00357  0.13835
   0.99298 -0.00231  0.15278
   1.00000 -0.00157  0.16001
