NACA 2415                                       
 Alfa =  24.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.43024
   0.99318  0.00326 -0.43141
   0.98173  0.00600 -0.43335
   0.96880  0.00906 -0.43546
   0.95446  0.01238 -0.43793
   0.93889  0.01591 -0.44065
   0.92241  0.01956 -0.44352
   0.90530  0.02327 -0.44657
   0.88776  0.02697 -0.44983
   0.86990  0.03064 -0.45320
   0.85186  0.03426 -0.45668
   0.83372  0.03780 -0.46026
   0.81551  0.04126 -0.46387
   0.79724  0.04464 -0.46763
   0.77892  0.04793 -0.47145
   0.76059  0.05113 -0.47539
   0.74224  0.05423 -0.47942
   0.72388  0.05724 -0.48354
   0.70551  0.06016 -0.48776
   0.68713  0.06297 -0.49209
   0.66875  0.06569 -0.49647
   0.65038  0.06831 -0.50103
   0.63203  0.07083 -0.50569
   0.61369  0.07324 -0.51041
   0.59536  0.07554 -0.51524
   0.57704  0.07773 -0.52015
   0.55874  0.07980 -0.52513
   0.54048  0.08177 -0.53016
   0.52226  0.08361 -0.53524
   0.50409  0.08532 -0.54036
   0.48596  0.08690 -0.54551
   0.46787  0.08835 -0.55067
   0.44982  0.08966 -0.55581
   0.43188  0.09084 -0.56090
   0.41408  0.09185 -0.56591
   0.39645  0.09270 -0.57079
   0.37898  0.09336 -0.57560
   0.36163  0.09382 -0.58036
   0.34440  0.09409 -0.58512
   0.32729  0.09415 -0.58997
   0.31030  0.09400 -0.59502
   0.29344  0.09362 -0.60050
   0.27672  0.09303 -0.60670
   0.26016  0.09221 -0.61405
   0.24379  0.09116 -0.62316
   0.22763  0.08988 -0.63452
   0.21174  0.08836 -0.64817
   0.19615  0.08660 -0.66410
   0.18090  0.08460 -0.68159
   0.16606  0.08238 -0.66037
   0.15171  0.07995 -1.47663
   0.13796  0.07734 -1.59492
   0.12489  0.07456 -1.76250
   0.11257  0.07165 -1.95626
   0.10108  0.06865 -2.16212
   0.09046  0.06560 -2.36828
   0.08074  0.06256 -2.54039
   0.07191  0.05954 -2.66063
   0.06392  0.05658 -2.98466
   0.05672  0.05368 -3.25977
   0.05024  0.05086 -3.48943
   0.04440  0.04812 -3.71548
   0.03913  0.04546 -3.96940
   0.03438  0.04287 -4.31827
   0.03008  0.04035 -4.95003
   0.02620  0.03789 -6.53059
   0.02268  0.03549 -6.56192
   0.01949  0.03313 -6.58506
   0.01660  0.03082 -6.60573
   0.01398  0.02853 -6.62970
   0.01163  0.02626 -6.66377
   0.00950  0.02401 -6.71870
   0.00760  0.02178 -6.81502
   0.00592  0.01956 -6.97907
   0.00445  0.01734 -7.22747
   0.00319  0.01514 -7.52339
   0.00215  0.01295 -7.75048
   0.00131  0.01077 -7.83420
   0.00067  0.00859 -7.79212
   0.00023  0.00644 -7.63214
  -0.00003  0.00431 -7.39329
  -0.00011  0.00221 -7.04664
  -0.00001  0.00013 -6.59051
   0.00028 -0.00195 -5.97864
   0.00077 -0.00403 -5.29810
   0.00145 -0.00612 -4.60654
   0.00233 -0.00822 -3.92183
   0.00343 -0.01032 -3.25432
   0.00476 -0.01241 -2.59958
   0.00631 -0.01448 -1.98568
   0.00810 -0.01651 -1.42731
   0.01013 -0.01851 -0.94659
   0.01238 -0.02046 -0.54215
   0.01485 -0.02238 -0.21119
   0.01757 -0.02427  0.05878
   0.02054 -0.02613  0.28508
   0.02380 -0.02797  0.46792
   0.02739 -0.02980  0.61544
   0.03132 -0.03162  0.73036
   0.03564 -0.03344  0.82063
   0.04040 -0.03525  0.88844
   0.04564 -0.03706  0.93758
   0.05143 -0.03886  0.97140
   0.05784 -0.04067  0.99121
   0.06495 -0.04246  0.99954
   0.07287 -0.04424  0.99785
   0.08166 -0.04599  0.98762
   0.09140 -0.04769  0.97024
   0.10214 -0.04932  0.94705
   0.11390 -0.05084  0.91949
   0.12665 -0.05224  0.88872
   0.14035 -0.05348  0.85586
   0.15491 -0.05455  0.82194
   0.17020 -0.05543  0.78818
   0.18612 -0.05611  0.75480
   0.20258 -0.05661  0.72257
   0.21948 -0.05692  0.69116
   0.23676 -0.05705  0.66150
   0.25434 -0.05702  0.63313
   0.27219 -0.05684  0.60598
   0.29027 -0.05652  0.58041
   0.30856 -0.05607  0.55574
   0.32702 -0.05552  0.53229
   0.34565 -0.05486  0.50955
   0.36440 -0.05413  0.48703
   0.38322 -0.05331  0.46512
   0.40208 -0.05243  0.44352
   0.42093 -0.05149  0.42198
   0.43976 -0.05047  0.40111
   0.45859 -0.04936  0.38159
   0.47746 -0.04818  0.36277
   0.49642 -0.04692  0.34470
   0.51544 -0.04560  0.32704
   0.53452 -0.04423  0.30925
   0.55364 -0.04280  0.29203
   0.57279 -0.04132  0.27482
   0.59199 -0.03979  0.25787
   0.61123 -0.03823  0.24114
   0.63052 -0.03663  0.22404
   0.64985 -0.03499  0.20684
   0.66919 -0.03334  0.18893
   0.68854 -0.03165  0.17057
   0.70789 -0.02994  0.15222
   0.72725 -0.02821  0.13349
   0.74664 -0.02645  0.11412
   0.76603 -0.02467  0.09396
   0.78541 -0.02287  0.07272
   0.80477 -0.02106  0.05083
   0.82409 -0.01923  0.02752
   0.84336 -0.01739  0.00306
   0.86253 -0.01554 -0.02275
   0.88153 -0.01368 -0.05085
   0.90022 -0.01184 -0.08117
   0.91844 -0.01002 -0.11347
   0.93595 -0.00824 -0.14747
   0.95244 -0.00655 -0.18445
   0.96758 -0.00498 -0.22369
   0.98112 -0.00357 -0.27091
   0.99298 -0.00231 -0.31298
   1.00000 -0.00157 -0.43024
