NACA 2415                                       
 Alfa =  -5.91667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04431
   0.99318  0.00326  0.04404
   0.98173  0.00600  0.04359
   0.96880  0.00906  0.04303
   0.95446  0.01238  0.04228
   0.93889  0.01591  0.04130
   0.92241  0.01956  0.04005
   0.90530  0.02327  0.03846
   0.88776  0.02697  0.03647
   0.86990  0.03064  0.03401
   0.85186  0.03426  0.03100
   0.83372  0.03780  0.02737
   0.81551  0.04126  0.02303
   0.79724  0.04464  0.01790
   0.77892  0.04793  0.01198
   0.76059  0.05113  0.00535
   0.74224  0.05423 -0.00199
   0.72388  0.05724 -0.01015
   0.70551  0.06016 -0.01911
   0.68713  0.06297 -0.02870
   0.66875  0.06569 -0.03870
   0.65038  0.06831 -0.04888
   0.63203  0.07083 -0.05901
   0.61369  0.07324 -0.06892
   0.59536  0.07554 -0.07846
   0.57704  0.07773 -0.08758
   0.55874  0.07980 -0.09622
   0.54048  0.08177 -0.10437
   0.52226  0.08361 -0.11197
   0.50409  0.08532 -0.11897
   0.48596  0.08690 -0.12541
   0.46787  0.08835 -0.13129
   0.44982  0.08966 -0.13675
   0.43188  0.09084 -0.14181
   0.41408  0.09185 -0.14618
   0.39645  0.09270 -0.14933
   0.37898  0.09336 -0.15094
   0.36163  0.09382 -0.15084
   0.34440  0.09409 -0.14891
   0.32729  0.09415 -0.14496
   0.31030  0.09400 -0.13895
   0.29344  0.09362 -0.13085
   0.27672  0.09303 -0.12049
   0.26016  0.09221 -0.10776
   0.24379  0.09116 -0.09274
   0.22763  0.08988 -0.07505
   0.21174  0.08836 -0.05442
   0.19615  0.08660 -0.03056
   0.18090  0.08460 -0.00345
   0.16606  0.08238  0.02709
   0.15171  0.07995  0.06080
   0.13796  0.07734  0.09811
   0.12489  0.07456  0.13916
   0.11257  0.07165  0.18349
   0.10108  0.06865  0.23109
   0.09046  0.06560  0.28072
   0.08074  0.06256  0.33205
   0.07191  0.05954  0.38518
   0.06392  0.05658  0.43940
   0.05672  0.05368  0.49423
   0.05024  0.05086  0.54940
   0.04440  0.04812  0.60464
   0.03913  0.04546  0.65907
   0.03438  0.04287  0.71196
   0.03008  0.04035  0.76356
   0.02620  0.03789  0.81383
   0.02268  0.03549  0.86042
   0.01949  0.03313  0.90308
   0.01660  0.03082  0.94028
   0.01398  0.02853  0.97059
   0.01163  0.02626  0.99144
   0.00950  0.02401  0.99994
   0.00760  0.02178  0.99257
   0.00592  0.01956  0.96561
   0.00445  0.01734  0.91311
   0.00319  0.01514  0.83210
   0.00215  0.01295  0.71871
   0.00131  0.01077  0.57072
   0.00067  0.00859  0.39225
   0.00023  0.00644  0.18201
  -0.00003  0.00431 -0.05804
  -0.00011  0.00221 -0.32297
  -0.00001  0.00013 -0.60355
   0.00028 -0.00195 -0.87773
   0.00077 -0.00403 -1.13782
   0.00145 -0.00612 -1.38292
   0.00233 -0.00822 -1.60854
   0.00343 -0.01032 -1.81097
   0.00476 -0.01241 -1.97258
   0.00631 -0.01448 -2.08529
   0.00810 -0.01651 -2.15016
   0.01013 -0.01851 -2.17456
   0.01238 -0.02046 -2.16910
   0.01485 -0.02238 -2.14502
   0.01757 -0.02427 -2.10677
   0.02054 -0.02613 -2.05514
   0.02380 -0.02797 -1.99266
   0.02739 -0.02980 -1.92327
   0.03132 -0.03162 -1.85126
   0.03564 -0.03344 -1.77836
   0.04040 -0.03525 -1.70674
   0.04564 -0.03706 -1.63903
   0.05143 -0.03886 -1.57729
   0.05784 -0.04067 -1.52187
   0.06495 -0.04246 -1.47330
   0.07287 -0.04424 -1.43234
   0.08166 -0.04599 -1.39845
   0.09140 -0.04769 -1.37067
   0.10214 -0.04932 -1.34793
   0.11390 -0.05084 -1.32921
   0.12665 -0.05224 -1.31367
   0.14035 -0.05348 -1.30056
   0.15491 -0.05455 -1.28927
   0.17020 -0.05543 -1.27932
   0.18612 -0.05611 -1.27030
   0.20258 -0.05661 -1.26189
   0.21948 -0.05692 -1.25381
   0.23676 -0.05705 -1.24582
   0.25434 -0.05702 -1.23766
   0.27219 -0.05684 -1.22898
   0.29027 -0.05652 -1.09435
   0.30856 -0.05607 -0.94587
   0.32702 -0.05552 -0.81910
   0.34565 -0.05486 -0.70567
   0.36440 -0.05413 -0.62121
   0.38322 -0.05331 -0.55699
   0.40208 -0.05243 -0.50735
   0.42093 -0.05149 -0.46820
   0.43976 -0.05047 -0.43565
   0.45859 -0.04936 -0.40750
   0.47746 -0.04818 -0.38282
   0.49642 -0.04692 -0.36052
   0.51544 -0.04560 -0.34003
   0.53452 -0.04423 -0.32094
   0.55364 -0.04280 -0.30285
   0.57279 -0.04132 -0.28553
   0.59199 -0.03979 -0.26878
   0.61123 -0.03823 -0.25248
   0.63052 -0.03663 -0.23660
   0.64985 -0.03499 -0.22112
   0.66919 -0.03334 -0.20605
   0.68854 -0.03165 -0.19127
   0.70789 -0.02994 -0.17670
   0.72725 -0.02821 -0.16222
   0.74664 -0.02645 -0.14785
   0.76603 -0.02467 -0.13368
   0.78541 -0.02287 -0.11966
   0.80477 -0.02106 -0.10562
   0.82409 -0.01923 -0.09157
   0.84336 -0.01739 -0.07752
   0.86253 -0.01554 -0.06345
   0.88153 -0.01368 -0.04943
   0.90022 -0.01184 -0.03541
   0.91844 -0.01002 -0.02139
   0.93595 -0.00824 -0.00759
   0.95244 -0.00655  0.00573
   0.96758 -0.00498  0.01824
   0.98112 -0.00357  0.02950
   0.99298 -0.00231  0.03989
   1.00000 -0.00157  0.04431
