NACA 2415                                       
 Alfa =  -7.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16320
   0.99318  0.00326  0.13395
   0.98173  0.00600  0.07719
   0.96880  0.00906  0.02010
   0.95446  0.01238  0.01933
   0.93889  0.01591  0.01858
   0.92241  0.01956  0.01766
   0.90530  0.02327  0.01640
   0.88776  0.02697  0.01458
   0.86990  0.03064  0.01199
   0.85186  0.03426  0.00840
   0.83372  0.03780  0.00359
   0.81551  0.04126 -0.00253
   0.79724  0.04464 -0.00972
   0.77892  0.04793 -0.01832
   0.76059  0.05113 -0.02811
   0.74224  0.05423 -0.03841
   0.72388  0.05724 -0.04858
   0.70551  0.06016 -0.05823
   0.68713  0.06297 -0.06729
   0.66875  0.06569 -0.07552
   0.65038  0.06831 -0.08311
   0.63203  0.07083 -0.08993
   0.61369  0.07324 -0.09612
   0.59536  0.07554 -0.10162
   0.57704  0.07773 -0.10656
   0.55874  0.07980 -0.11098
   0.54048  0.08177 -0.11500
   0.52226  0.08361 -0.11848
   0.50409  0.08532 -0.12131
   0.48596  0.08690 -0.12367
   0.46787  0.08835 -0.12541
   0.44982  0.08966 -0.12709
   0.43188  0.09084 -0.12877
   0.41408  0.09185 -0.13007
   0.39645  0.09270 -0.13007
   0.37898  0.09336 -0.12824
   0.36163  0.09382 -0.12462
   0.34440  0.09409 -0.11891
   0.32729  0.09415 -0.11115
   0.31030  0.09400 -0.10110
   0.29344  0.09362 -0.08898
   0.27672  0.09303 -0.07443
   0.26016  0.09221 -0.05741
   0.24379  0.09116 -0.03818
   0.22763  0.08988 -0.01629
   0.21174  0.08836  0.00854
   0.19615  0.08660  0.03682
   0.18090  0.08460  0.06833
   0.16606  0.08238  0.10338
   0.15171  0.07995  0.14144
   0.13796  0.07734  0.18289
   0.12489  0.07456  0.22799
   0.11257  0.07165  0.27617
   0.10108  0.06865  0.32731
   0.09046  0.06560  0.38027
   0.08074  0.06256  0.43413
   0.07191  0.05954  0.48914
   0.06392  0.05658  0.54478
   0.05672  0.05368  0.60012
   0.05024  0.05086  0.65464
   0.04440  0.04812  0.70852
   0.03913  0.04546  0.76035
   0.03438  0.04287  0.80908
   0.03008  0.04035  0.85511
   0.02620  0.03789  0.89779
   0.02268  0.03549  0.93487
   0.01949  0.03313  0.96531
   0.01660  0.03082  0.98755
   0.01398  0.02853  0.99899
   0.01163  0.02626  0.99683
   0.00950  0.02401  0.97779
   0.00760  0.02178  0.93683
   0.00592  0.01956  0.86955
   0.00445  0.01734  0.77023
   0.00319  0.01514  0.63379
   0.00215  0.01295  0.45839
   0.00131  0.01077  0.24595
   0.00067  0.00859 -0.00189
   0.00023  0.00644 -0.28246
  -0.00003  0.00431 -0.59748
  -0.00011  0.00221 -0.93761
  -0.00001  0.00013 -1.28899
   0.00028 -0.00195 -1.61979
   0.00077 -0.00403 -1.92204
   0.00145 -0.00612 -2.20215
   0.00233 -0.00822 -2.46050
   0.00343 -0.01032 -2.68592
   0.00476 -0.01241 -2.85739
   0.00631 -0.01448 -2.96000
   0.00810 -0.01651 -3.00383
   0.01013 -0.01851 -2.99658
   0.01238 -0.02046 -2.95911
   0.01485 -0.02238 -2.90548
   0.01757 -0.02427 -2.84053
   0.02054 -0.02613 -2.75984
   0.02380 -0.02797 -2.66809
   0.02739 -0.02980 -2.57116
   0.03132 -0.03162 -2.47715
   0.03564 -0.03344 -2.38785
   0.04040 -0.03525 -2.30705
   0.04564 -0.03706 -2.23632
   0.05143 -0.03886 -2.17616
   0.05784 -0.04067 -2.12600
   0.06495 -0.04246 -2.08360
   0.07287 -0.04424 -2.04584
   0.08166 -0.04599 -2.00871
   0.09140 -0.04769 -1.92750
   0.10214 -0.04932 -1.50739
   0.11390 -0.05084 -1.35668
   0.12665 -0.05224 -1.28962
   0.14035 -0.05348 -1.22901
   0.15491 -0.05455 -1.16691
   0.17020 -0.05543 -1.10366
   0.18612 -0.05611 -1.04175
