NACA 2415                                       
 Alfa =   3.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17784
   0.99318  0.00326  0.16112
   0.98173  0.00600  0.13266
   0.96880  0.00906  0.09999
   0.95446  0.01238  0.06609
   0.93889  0.01591  0.03102
   0.92241  0.01956 -0.00399
   0.90530  0.02327 -0.03806
   0.88776  0.02697 -0.07001
   0.86990  0.03064 -0.10039
   0.85186  0.03426 -0.12958
   0.83372  0.03780 -0.15750
   0.81551  0.04126 -0.18385
   0.79724  0.04464 -0.20899
   0.77892  0.04793 -0.23328
   0.76059  0.05113 -0.25694
   0.74224  0.05423 -0.27968
   0.72388  0.05724 -0.30149
   0.70551  0.06016 -0.32269
   0.68713  0.06297 -0.34325
   0.66875  0.06569 -0.36298
   0.65038  0.06831 -0.38184
   0.63203  0.07083 -0.39955
   0.61369  0.07324 -0.41572
   0.59536  0.07554 -0.43069
   0.57704  0.07773 -0.44713
   0.55874  0.07980 -0.47612
   0.54048  0.08177 -0.54472
   0.52226  0.08361 -0.66235
   0.50409  0.08532 -0.68149
   0.48596  0.08690 -0.69397
   0.46787  0.08835 -0.70681
   0.44982  0.08966 -0.72039
   0.43188  0.09084 -0.73511
   0.41408  0.09185 -0.75113
   0.39645  0.09270 -0.76883
   0.37898  0.09336 -0.78851
   0.36163  0.09382 -0.81003
   0.34440  0.09409 -0.83292
   0.32729  0.09415 -0.85651
   0.31030  0.09400 -0.88023
   0.29344  0.09362 -0.90374
   0.27672  0.09303 -0.92688
   0.26016  0.09221 -0.94942
   0.24379  0.09116 -0.97152
   0.22763  0.08988 -0.99317
   0.21174  0.08836 -1.01390
   0.19615  0.08660 -1.03352
   0.18090  0.08460 -1.05220
   0.16606  0.08238 -1.06985
   0.15171  0.07995 -1.08705
   0.13796  0.07734 -1.10307
   0.12489  0.07456 -1.11706
   0.11257  0.07165 -1.12956
   0.10108  0.06865 -1.14001
   0.09046  0.06560 -1.14938
   0.08074  0.06256 -1.15807
   0.07191  0.05954 -1.16407
   0.06392  0.05658 -1.16738
   0.05672  0.05368 -1.16866
   0.05024  0.05086 -1.16689
   0.04440  0.04812 -1.16100
   0.03913  0.04546 -1.15326
   0.03438  0.04287 -1.14434
   0.03008  0.04035 -1.12982
   0.02620  0.03789 -1.10784
   0.02268  0.03549 -1.08190
   0.01949  0.03313 -1.05265
   0.01660  0.03082 -1.01561
   0.01398  0.02853 -0.96801
   0.01163  0.02626 -0.90337
   0.00950  0.02401 -0.82996
   0.00760  0.02178 -0.74822
   0.00592  0.01956 -0.65303
   0.00445  0.01734 -0.53789
   0.00319  0.01514 -0.40582
   0.00215  0.01295 -0.25100
   0.00131  0.01077 -0.07900
   0.00067  0.00859  0.09894
   0.00023  0.00644  0.27417
  -0.00003  0.00431  0.43656
  -0.00011  0.00221  0.58764
  -0.00001  0.00013  0.72081
   0.00028 -0.00195  0.83366
   0.00077 -0.00403  0.91761
   0.00145 -0.00612  0.97229
   0.00233 -0.00822  0.99767
   0.00343 -0.01032  0.99562
   0.00476 -0.01241  0.96948
   0.00631 -0.01448  0.92458
   0.00810 -0.01651  0.86611
   0.01013 -0.01851  0.80115
   0.01238 -0.02046  0.73270
   0.01485 -0.02238  0.66411
   0.01757 -0.02427  0.59511
   0.02054 -0.02613  0.52926
   0.02380 -0.02797  0.46836
   0.02739 -0.02980  0.41163
   0.03132 -0.03162  0.35686
   0.03564 -0.03344  0.30534
   0.04040 -0.03525  0.25805
   0.04564 -0.03706  0.21577
   0.05143 -0.03886  0.17621
   0.05784 -0.04067  0.13893
   0.06495 -0.04246  0.10584
   0.07287 -0.04424  0.07666
   0.08166 -0.04599  0.04933
   0.09140 -0.04769  0.02551
   0.10214 -0.04932  0.00555
   0.11390 -0.05084 -0.01176
   0.12665 -0.05224 -0.02524
   0.14035 -0.05348 -0.03596
   0.15491 -0.05455 -0.04403
   0.17020 -0.05543 -0.04964
   0.18612 -0.05611 -0.05284
   0.20258 -0.05661 -0.05412
   0.21948 -0.05692 -0.05399
   0.23676 -0.05705 -0.05257
   0.25434 -0.05702 -0.05005
   0.27219 -0.05684 -0.04679
   0.29027 -0.05652 -0.04287
   0.30856 -0.05607 -0.03853
   0.32702 -0.05552 -0.03403
   0.34565 -0.05486 -0.02957
   0.36440 -0.05413 -0.02561
   0.38322 -0.05331 -0.02213
   0.40208 -0.05243 -0.01890
   0.42093 -0.05149 -0.01615
   0.43976 -0.05047 -0.01309
   0.45859 -0.04936 -0.00931
   0.47746 -0.04818 -0.00462
   0.49642 -0.04692  0.00053
   0.51544 -0.04560  0.00588
   0.53452 -0.04423  0.01145
   0.55364 -0.04280  0.01722
   0.57279 -0.04132  0.02313
   0.59199 -0.03979  0.02922
   0.61123 -0.03823  0.03552
   0.63052 -0.03663  0.04191
   0.64985 -0.03499  0.04839
   0.66919 -0.03334  0.05488
   0.68854 -0.03165  0.06154
   0.70789 -0.02994  0.06838
   0.72725 -0.02821  0.07546
   0.74664 -0.02645  0.08265
   0.76603 -0.02467  0.08982
   0.78541 -0.02287  0.09681
   0.80477 -0.02106  0.10349
   0.82409 -0.01923  0.10960
   0.84336 -0.01739  0.11501
   0.86253 -0.01554  0.11982
   0.88153 -0.01368  0.12401
   0.90022 -0.01184  0.12746
   0.91844 -0.01002  0.13018
   0.93595 -0.00824  0.13228
   0.95244 -0.00655  0.13385
   0.96758 -0.00498  0.13504
   0.98112 -0.00357  0.13599
   0.99298 -0.00231  0.14707
   1.00000 -0.00157  0.17784
