NACA 2415                                       
 Alfa =  -5.40000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16544
   0.99318  0.00326  0.14451
   0.98173  0.00600  0.10577
   0.96880  0.00906  0.05575
   0.95446  0.01238 -0.00975
   0.93889  0.01591 -0.04122
   0.92241  0.01956 -0.04238
   0.90530  0.02327 -0.04355
   0.88776  0.02697 -0.04491
   0.86990  0.03064 -0.04656
   0.85186  0.03426 -0.04861
   0.83372  0.03780 -0.05124
   0.81551  0.04126 -0.05461
   0.79724  0.04464 -0.05889
   0.77892  0.04793 -0.06423
   0.76059  0.05113 -0.07071
   0.74224  0.05423 -0.07812
   0.72388  0.05724 -0.08659
   0.70551  0.06016 -0.09620
   0.68713  0.06297 -0.10666
   0.66875  0.06569 -0.11750
   0.65038  0.06831 -0.12838
   0.63203  0.07083 -0.13898
   0.61369  0.07324 -0.14913
   0.59536  0.07554 -0.15875
   0.57704  0.07773 -0.16784
   0.55874  0.07980 -0.17645
   0.54048  0.08177 -0.18463
   0.52226  0.08361 -0.19235
   0.50409  0.08532 -0.19950
   0.48596  0.08690 -0.20619
   0.46787  0.08835 -0.21245
   0.44982  0.08966 -0.21863
   0.43188  0.09084 -0.22486
   0.41408  0.09185 -0.23073
   0.39645  0.09270 -0.23544
   0.37898  0.09336 -0.23855
   0.36163  0.09382 -0.23990
   0.34440  0.09409 -0.23945
   0.32729  0.09415 -0.23688
   0.31030  0.09400 -0.23234
   0.29344  0.09362 -0.22565
   0.27672  0.09303 -0.21682
   0.26016  0.09221 -0.20565
   0.24379  0.09116 -0.19236
   0.22763  0.08988 -0.17647
   0.21174  0.08836 -0.15777
   0.19615  0.08660 -0.13579
   0.18090  0.08460 -0.11046
   0.16606  0.08238 -0.08184
   0.15171  0.07995 -0.05012
   0.13796  0.07734 -0.01483
   0.12489  0.07456  0.02444
   0.11257  0.07165  0.06709
   0.10108  0.06865  0.11340
   0.09046  0.06560  0.16202
   0.08074  0.06256  0.21244
   0.07191  0.05954  0.26490
   0.06392  0.05658  0.31962
   0.05672  0.05368  0.37505
   0.05024  0.05086  0.43161
   0.04440  0.04812  0.48915
   0.03913  0.04546  0.54684
   0.03438  0.04287  0.60357
   0.03008  0.04035  0.66018
   0.02620  0.03789  0.71724
   0.02268  0.03549  0.77189
   0.01949  0.03313  0.82378
   0.01660  0.03082  0.87338
   0.01398  0.02853  0.91700
   0.01163  0.02626  0.95503
   0.00950  0.02401  0.98278
   0.00760  0.02178  0.99822
   0.00592  0.01956  0.99702
   0.00445  0.01734  0.97470
   0.00319  0.01514  0.92614
   0.00215  0.01295  0.84765
   0.00131  0.01077  0.73590
   0.00067  0.00859  0.59322
   0.00023  0.00644  0.41535
  -0.00003  0.00431  0.20866
  -0.00011  0.00221 -0.02962
  -0.00001  0.00013 -0.28827
   0.00028 -0.00195 -0.54520
   0.00077 -0.00403 -0.79692
   0.00145 -0.00612 -1.04079
   0.00233 -0.00822 -1.27452
   0.00343 -0.01032 -1.49239
   0.00476 -0.01241 -1.67462
   0.00631 -0.01448 -1.80839
   0.00810 -0.01651 -1.89730
   0.01013 -0.01851 -1.94697
   0.01238 -0.02046 -1.96741
   0.01485 -0.02238 -1.97208
   0.01757 -0.02427 -1.96488
   0.02054 -0.02613 -1.94271
   0.02380 -0.02797 -1.90615
   0.02739 -0.02980 -1.85962
   0.03132 -0.03162 -1.81095
   0.03564 -0.03344 -1.75855
   0.04040 -0.03525 -1.70209
   0.04564 -0.03706 -1.64242
   0.05143 -0.03886 -1.58190
   0.05784 -0.04067 -1.52121
   0.06495 -0.04246 -1.46026
   0.07287 -0.04424 -1.40070
   0.08166 -0.04599 -1.34414
   0.09140 -0.04769 -1.29164
   0.10214 -0.04932 -1.24389
   0.11390 -0.05084 -1.20138
   0.12665 -0.05224 -1.16432
   0.14035 -0.05348 -1.13182
   0.15491 -0.05455 -1.10235
   0.17020 -0.05543 -1.07409
   0.18612 -0.05611 -1.03038
   0.20258 -0.05661 -0.79933
   0.21948 -0.05692 -0.70340
   0.23676 -0.05705 -0.66478
   0.25434 -0.05702 -0.63563
   0.27219 -0.05684 -0.60687
   0.29027 -0.05652 -0.57778
   0.30856 -0.05607 -0.54829
   0.32702 -0.05552 -0.51991
   0.34565 -0.05486 -0.49262
   0.36440 -0.05413 -0.46790
   0.38322 -0.05331 -0.44476
   0.40208 -0.05243 -0.42327
   0.42093 -0.05149 -0.40336
   0.43976 -0.05047 -0.38395
   0.45859 -0.04936 -0.36388
   0.47746 -0.04818 -0.34337
   0.49642 -0.04692 -0.32295
   0.51544 -0.04560 -0.30316
   0.53452 -0.04423 -0.28387
   0.55364 -0.04280 -0.26499
   0.57279 -0.04132 -0.24650
   0.59199 -0.03979 -0.22836
   0.61123 -0.03823 -0.21048
   0.63052 -0.03663 -0.19298
   0.64985 -0.03499 -0.17593
   0.66919 -0.03334 -0.15936
   0.68854 -0.03165 -0.14308
   0.70789 -0.02994 -0.12690
   0.72725 -0.02821 -0.11056
   0.74664 -0.02645 -0.09419
   0.76603 -0.02467 -0.07800
   0.78541 -0.02287 -0.06181
   0.80477 -0.02106 -0.04525
   0.82409 -0.01923 -0.02833
   0.84336 -0.01739 -0.01105
   0.86253 -0.01554  0.00674
   0.88153 -0.01368  0.02491
   0.90022 -0.01184  0.04371
   0.91844 -0.01002  0.06328
   0.93595 -0.00824  0.08328
   0.95244 -0.00655  0.10324
   0.96758 -0.00498  0.12263
   0.98112 -0.00357  0.14056
   0.99298 -0.00231  0.15757
   1.00000 -0.00157  0.16544
