NACA 2415                                       
 Alfa =   6.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17587
   0.99318  0.00326  0.16614
   0.98173  0.00600  0.14827
   0.96880  0.00906  0.12562
   0.95446  0.01238  0.09892
   0.93889  0.01591  0.06829
   0.92241  0.01956  0.03480
   0.90530  0.02327 -0.00034
   0.88776  0.02697 -0.03570
   0.86990  0.03064 -0.07087
   0.85186  0.03426 -0.10559
   0.83372  0.03780 -0.13951
   0.81551  0.04126 -0.17227
   0.79724  0.04464 -0.20406
   0.77892  0.04793 -0.23507
   0.76059  0.05113 -0.26550
   0.74224  0.05423 -0.29522
   0.72388  0.05724 -0.32426
   0.70551  0.06016 -0.35299
   0.68713  0.06297 -0.38144
   0.66875  0.06569 -0.40970
   0.65038  0.06831 -0.43787
   0.63203  0.07083 -0.46601
   0.61369  0.07324 -0.49399
   0.59536  0.07554 -0.52199
   0.57704  0.07773 -0.55014
   0.55874  0.07980 -0.57835
   0.54048  0.08177 -0.60714
   0.52226  0.08361 -0.63599
   0.50409  0.08532 -0.66481
   0.48596  0.08690 -0.69332
   0.46787  0.08835 -0.72173
   0.44982  0.08966 -0.75073
   0.43188  0.09084 -0.78131
   0.41408  0.09185 -0.81473
   0.39645  0.09270 -0.85674
   0.37898  0.09336 -0.92381
   0.36163  0.09382 -1.02788
   0.34440  0.09409 -1.10677
   0.32729  0.09415 -1.12740
   0.31030  0.09400 -1.14947
   0.29344  0.09362 -1.17310
   0.27672  0.09303 -1.19863
   0.26016  0.09221 -1.22633
   0.24379  0.09116 -1.25639
   0.22763  0.08988 -1.28884
   0.21174  0.08836 -1.32339
   0.19615  0.08660 -1.35975
   0.18090  0.08460 -1.39768
   0.16606  0.08238 -1.43695
   0.15171  0.07995 -1.47772
   0.13796  0.07734 -1.51950
   0.12489  0.07456 -1.56172
   0.11257  0.07165 -1.60441
   0.10108  0.06865 -1.64732
   0.09046  0.06560 -1.69064
   0.08074  0.06256 -1.73499
   0.07191  0.05954 -1.77821
   0.06392  0.05658 -1.82021
   0.05672  0.05368 -1.86160
   0.05024  0.05086 -1.90106
   0.04440  0.04812 -1.93811
   0.03913  0.04546 -1.97406
   0.03438  0.04287 -2.01032
   0.03008  0.04035 -2.04238
   0.02620  0.03789 -2.06849
   0.02268  0.03549 -2.09087
   0.01949  0.03313 -2.11147
   0.01660  0.03082 -2.12459
   0.01398  0.02853 -2.12567
   0.01163  0.02626 -2.10920
   0.00950  0.02401 -2.08042
   0.00760  0.02178 -2.04221
   0.00592  0.01956 -1.98602
   0.00445  0.01734 -1.90184
   0.00319  0.01514 -1.78144
   0.00215  0.01295 -1.62126
   0.00131  0.01077 -1.41587
   0.00067  0.00859 -1.18385
   0.00023  0.00644 -0.93829
  -0.00003  0.00431 -0.68753
  -0.00011  0.00221 -0.43480
  -0.00001  0.00013 -0.18005
   0.00028 -0.00195  0.07268
   0.00077 -0.00403  0.30335
   0.00145 -0.00612  0.50349
   0.00233 -0.00822  0.66927
   0.00343 -0.01032  0.80053
   0.00476 -0.01241  0.89689
   0.00631 -0.01448  0.95957
   0.00810 -0.01651  0.99211
   0.01013 -0.01851  0.99983
   0.01238 -0.02046  0.98881
   0.01485 -0.02238  0.96429
   0.01757 -0.02427  0.92982
   0.02054 -0.02613  0.88899
   0.02380 -0.02797  0.84410
   0.02739 -0.02980  0.79715
   0.03132 -0.03162  0.74829
   0.03564 -0.03344  0.69860
   0.04040 -0.03525  0.64947
   0.04564 -0.03706  0.60230
   0.05143 -0.03886  0.55550
   0.05784 -0.04067  0.50960
   0.06495 -0.04246  0.46603
   0.07287 -0.04424  0.42461
   0.08166 -0.04599  0.38466
   0.09140 -0.04769  0.34717
   0.10214 -0.04932  0.31288
   0.11390 -0.05084  0.28129
   0.12665 -0.05224  0.25314
   0.14035 -0.05348  0.22806
   0.15491 -0.05455  0.20608
   0.17020 -0.05543  0.18725
   0.18612 -0.05611  0.17126
   0.20258 -0.05661  0.15794
   0.21948 -0.05692  0.14679
   0.23676 -0.05705  0.13756
   0.25434 -0.05702  0.13011
   0.27219 -0.05684  0.12399
   0.29027 -0.05652  0.11915
   0.30856 -0.05607  0.11526
   0.32702 -0.05552  0.11199
   0.34565 -0.05486  0.10917
   0.36440 -0.05413  0.10621
   0.38322 -0.05331  0.10319
   0.40208 -0.05243  0.10017
   0.42093 -0.05149  0.09698
   0.43976 -0.05047  0.09430
   0.45859 -0.04936  0.09256
   0.47746 -0.04818  0.09197
   0.49642 -0.04692  0.09195
   0.51544 -0.04560  0.09229
   0.53452 -0.04423  0.09293
   0.55364 -0.04280  0.09386
   0.57279 -0.04132  0.09497
   0.59199 -0.03979  0.09632
   0.61123 -0.03823  0.09794
   0.63052 -0.03663  0.09962
   0.64985 -0.03499  0.10140
   0.66919 -0.03334  0.10307
   0.68854 -0.03165  0.10487
   0.70789 -0.02994  0.10681
   0.72725 -0.02821  0.10908
   0.74664 -0.02645  0.11149
   0.76603 -0.02467  0.11405
   0.78541 -0.02287  0.11670
   0.80477 -0.02106  0.11976
   0.82409 -0.01923  0.12322
   0.84336 -0.01739  0.12708
   0.86253 -0.01554  0.13140
   0.88153 -0.01368  0.13618
   0.90022 -0.01184  0.14152
   0.91844 -0.01002  0.14751
   0.93595 -0.00824  0.15381
   0.95244 -0.00655  0.16003
   0.96758 -0.00498  0.16570
   0.98112 -0.00357  0.17036
   0.99298 -0.00231  0.17413
   1.00000 -0.00157  0.17587
