NACA 2415                                       
 Alfa =   5.90000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17677
   0.99318  0.00326  0.16544
   0.98173  0.00600  0.14508
   0.96880  0.00906  0.11991
   0.95446  0.01238  0.09112
   0.93889  0.01591  0.05892
   0.92241  0.01956  0.02450
   0.90530  0.02327 -0.01093
   0.88776  0.02697 -0.04597
   0.86990  0.03064 -0.08043
   0.85186  0.03426 -0.11419
   0.83372  0.03780 -0.14697
   0.81551  0.04126 -0.17850
   0.79724  0.04464 -0.20898
   0.77892  0.04793 -0.23865
   0.76059  0.05113 -0.26775
   0.74224  0.05423 -0.29610
   0.72388  0.05724 -0.32375
   0.70551  0.06016 -0.35106
   0.68713  0.06297 -0.37805
   0.66875  0.06569 -0.40478
   0.65038  0.06831 -0.43136
   0.63203  0.07083 -0.45780
   0.61369  0.07324 -0.48392
   0.59536  0.07554 -0.50991
   0.57704  0.07773 -0.53575
   0.55874  0.07980 -0.56137
   0.54048  0.08177 -0.58709
   0.52226  0.08361 -0.61233
   0.50409  0.08532 -0.63687
   0.48596  0.08690 -0.66063
   0.46787  0.08835 -0.68542
   0.44982  0.08966 -0.71768
   0.43188  0.09084 -0.77341
   0.41408  0.09185 -0.87405
   0.39645  0.09270 -0.99207
   0.37898  0.09336 -1.00941
   0.36163  0.09382 -1.02739
   0.34440  0.09409 -1.04641
   0.32729  0.09415 -1.06683
   0.31030  0.09400 -1.08901
   0.29344  0.09362 -1.11324
   0.27672  0.09303 -1.13969
   0.26016  0.09221 -1.16834
   0.24379  0.09116 -1.19901
   0.22763  0.08988 -1.23145
   0.21174  0.08836 -1.26517
   0.19615  0.08660 -1.29979
   0.18090  0.08460 -1.33517
   0.16606  0.08238 -1.37124
   0.15171  0.07995 -1.40815
   0.13796  0.07734 -1.44559
   0.12489  0.07456 -1.48283
   0.11257  0.07165 -1.52014
   0.10108  0.06865 -1.55708
   0.09046  0.06560 -1.59417
   0.08074  0.06256 -1.63192
   0.07191  0.05954 -1.66817
   0.06392  0.05658 -1.70286
   0.05672  0.05368 -1.73657
   0.05024  0.05086 -1.76819
   0.04440  0.04812 -1.79699
   0.03913  0.04546 -1.82438
   0.03438  0.04287 -1.85173
   0.03008  0.04035 -1.87474
   0.02620  0.03789 -1.89145
   0.02268  0.03549 -1.90374
   0.01949  0.03313 -1.91421
   0.01660  0.03082 -1.91714
   0.01398  0.02853 -1.90720
   0.01163  0.02626 -1.88073
   0.00950  0.02401 -1.84269
   0.00760  0.02178 -1.79337
   0.00592  0.01956 -1.72862
   0.00445  0.01734 -1.63614
   0.00319  0.01514 -1.51044
   0.00215  0.01295 -1.34902
   0.00131  0.01077 -1.14684
   0.00067  0.00859 -0.92152
   0.00023  0.00644 -0.68690
  -0.00003  0.00431 -0.45101
  -0.00011  0.00221 -0.21437
  -0.00001  0.00013  0.02062
   0.00028 -0.00195  0.24842
   0.00077 -0.00403  0.45238
   0.00145 -0.00612  0.62543
   0.00233 -0.00822  0.76584
   0.00343 -0.01032  0.87202
   0.00476 -0.01241  0.94443
   0.00631 -0.01448  0.98590
   0.00810 -0.01651  0.99990
   0.01013 -0.01851  0.99237
   0.01238 -0.02046  0.96865
   0.01485 -0.02238  0.93425
   0.01757 -0.02427  0.89175
   0.02054 -0.02613  0.84472
   0.02380 -0.02797  0.79500
   0.02739 -0.02980  0.74508
   0.03132 -0.03162  0.69353
   0.03564 -0.03344  0.64218
   0.04040 -0.03525  0.59238
   0.04564 -0.03706  0.54473
   0.05143 -0.03886  0.49831
   0.05784 -0.04067  0.45298
   0.06495 -0.04246  0.41040
   0.07287 -0.04424  0.37036
   0.08166 -0.04599  0.33191
   0.09140 -0.04769  0.29625
   0.10214 -0.04932  0.26391
   0.11390 -0.05084  0.23420
   0.12665 -0.05224  0.20821
   0.14035 -0.05348  0.18527
   0.15491 -0.05455  0.16532
   0.17020 -0.05543  0.14852
   0.18612 -0.05611  0.13452
   0.20258 -0.05661  0.12303
   0.21948 -0.05692  0.11373
   0.23676 -0.05705  0.10616
   0.25434 -0.05702  0.10031
   0.27219 -0.05684  0.09568
   0.29027 -0.05652  0.09227
   0.30856 -0.05607  0.08972
   0.32702 -0.05552  0.08771
   0.34565 -0.05486  0.08608
   0.36440 -0.05413  0.08429
   0.38322 -0.05331  0.08235
   0.40208 -0.05243  0.08039
   0.42093 -0.05149  0.07821
   0.43976 -0.05047  0.07651
   0.45859 -0.04936  0.07570
   0.47746 -0.04818  0.07598
   0.49642 -0.04692  0.07683
   0.51544 -0.04560  0.07800
   0.53452 -0.04423  0.07946
   0.55364 -0.04280  0.08122
   0.57279 -0.04132  0.08314
   0.59199 -0.03979  0.08529
   0.61123 -0.03823  0.08771
   0.63052 -0.03663  0.09019
   0.64985 -0.03499  0.09276
   0.66919 -0.03334  0.09526
   0.68854 -0.03165  0.09790
   0.70789 -0.02994  0.10069
   0.72725 -0.02821  0.10382
   0.74664 -0.02645  0.10713
   0.76603 -0.02467  0.11061
   0.78541 -0.02287  0.11425
   0.80477 -0.02106  0.11834
   0.82409 -0.01923  0.12285
   0.84336 -0.01739  0.12780
   0.86253 -0.01554  0.13322
   0.88153 -0.01368  0.13906
   0.90022 -0.01184  0.14532
   0.91844 -0.01002  0.15187
   0.93595 -0.00824  0.15824
   0.95244 -0.00655  0.16397
   0.96758 -0.00498  0.16870
   0.98112 -0.00357  0.17236
   0.99298 -0.00231  0.17520
   1.00000 -0.00157  0.17677
