NACA 2415                                       
 Alfa =  11.41667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00739
   0.99318  0.00326  0.00605
   0.98173  0.00600  0.00383
   0.96880  0.00906  0.00141
   0.95446  0.01238 -0.00117
   0.93889  0.01591 -0.00376
   0.92241  0.01956 -0.00613
   0.90530  0.02327 -0.00817
   0.88776  0.02697 -0.01159
   0.86990  0.03064 -0.01966
   0.85186  0.03426 -0.03064
   0.83372  0.03780 -0.04464
   0.81551  0.04126 -0.06167
   0.79724  0.04464 -0.08171
   0.77892  0.04793 -0.10467
   0.76059  0.05113 -0.13040
   0.74224  0.05423 -0.15863
   0.72388  0.05724 -0.18912
   0.70551  0.06016 -0.22163
   0.68713  0.06297 -0.25586
   0.66875  0.06569 -0.29156
   0.65038  0.06831 -0.32849
   0.63203  0.07083 -0.36646
   0.61369  0.07324 -0.40522
   0.59536  0.07554 -0.44476
   0.57704  0.07773 -0.48501
   0.55874  0.07980 -0.52595
   0.54048  0.08177 -0.56774
   0.52226  0.08361 -0.61027
   0.50409  0.08532 -0.65356
   0.48596  0.08690 -0.69758
   0.46787  0.08835 -0.74270
   0.44982  0.08966 -0.78935
   0.43188  0.09084 -0.83818
   0.41408  0.09185 -0.88885
   0.39645  0.09270 -0.94042
   0.37898  0.09336 -0.99220
   0.36163  0.09382 -1.04393
   0.34440  0.09409 -1.09605
   0.32729  0.09415 -1.14798
   0.31030  0.09400 -1.20012
   0.29344  0.09362 -1.25210
   0.27672  0.09303 -1.30437
   0.26016  0.09221 -1.35675
   0.24379  0.09116 -1.40747
   0.22763  0.08988 -1.45810
   0.21174  0.08836 -1.50707
   0.19615  0.08660 -1.55424
   0.18090  0.08460 -1.60721
   0.16606  0.08238 -1.69935
   0.15171  0.07995 -1.91389
   0.13796  0.07734 -2.32021
   0.12489  0.07456 -2.46853
   0.11257  0.07165 -2.50269
   0.10108  0.06865 -2.53538
   0.09046  0.06560 -2.56872
   0.08074  0.06256 -2.60440
   0.07191  0.05954 -2.64416
   0.06392  0.05658 -2.68964
   0.05672  0.05368 -2.74240
   0.05024  0.05086 -2.80378
   0.04440  0.04812 -2.87434
   0.03913  0.04546 -2.95306
   0.03438  0.04287 -3.03988
   0.03008  0.04035 -3.13431
   0.02620  0.03789 -3.23388
   0.02268  0.03549 -3.33638
   0.01949  0.03313 -3.44062
   0.01660  0.03082 -3.54264
   0.01398  0.02853 -3.63695
   0.01163  0.02626 -3.71928
   0.00950  0.02401 -3.78847
   0.00760  0.02178 -3.84696
   0.00592  0.01956 -3.88302
   0.00445  0.01734 -3.88463
   0.00319  0.01514 -3.83469
   0.00215  0.01295 -3.71767
   0.00131  0.01077 -3.53045
   0.00067  0.00859 -3.28683
   0.00023  0.00644 -3.00207
  -0.00003  0.00431 -2.68729
  -0.00011  0.00221 -2.34490
  -0.00001  0.00013 -1.96595
   0.00028 -0.00195 -1.55312
   0.00077 -0.00403 -1.14431
   0.00145 -0.00612 -0.75675
   0.00233 -0.00822 -0.40215
   0.00343 -0.01032 -0.08505
   0.00476 -0.01241  0.19219
   0.00631 -0.01448  0.42778
   0.00810 -0.01651  0.61419
   0.01013 -0.01851  0.75582
   0.01238 -0.02046  0.85763
   0.01485 -0.02238  0.92648
   0.01757 -0.02427  0.96981
   0.02054 -0.02613  0.99300
   0.02380 -0.02797  1.00000
   0.02739 -0.02980  0.99442
   0.03132 -0.03162  0.97872
   0.03564 -0.03344  0.95555
   0.04040 -0.03525  0.92626
   0.04564 -0.03706  0.89283
   0.05143 -0.03886  0.85577
   0.05784 -0.04067  0.81599
   0.06495 -0.04246  0.77467
   0.07287 -0.04424  0.73251
   0.08166 -0.04599  0.68947
   0.09140 -0.04769  0.64674
   0.10214 -0.04932  0.60507
   0.11390 -0.05084  0.56481
   0.12665 -0.05224  0.52668
   0.14035 -0.05348  0.49099
   0.15491 -0.05455  0.45794
   0.17020 -0.05543  0.42779
   0.18612 -0.05611  0.40058
   0.20258 -0.05661  0.37621
   0.21948 -0.05692  0.35426
   0.23676 -0.05705  0.33458
   0.25434 -0.05702  0.31714
   0.27219 -0.05684  0.30130
   0.29027 -0.05652  0.28718
   0.30856 -0.05607  0.27441
   0.32702 -0.05552  0.26257
   0.34565 -0.05486  0.25163
   0.36440 -0.05413  0.24096
   0.38322 -0.05331  0.23053
   0.40208 -0.05243  0.22042
   0.42093 -0.05149  0.21043
   0.43976 -0.05047  0.20106
   0.45859 -0.04936  0.19272
   0.47746 -0.04818  0.18553
   0.49642 -0.04692  0.17903
   0.51544 -0.04560  0.17301
   0.53452 -0.04423  0.16734
   0.55364 -0.04280  0.16205
   0.57279 -0.04132  0.15695
   0.59199 -0.03979  0.15210
   0.61123 -0.03823  0.14752
   0.63052 -0.03663  0.14298
   0.64985 -0.03499  0.13847
   0.66919 -0.03334  0.13379
   0.68854 -0.03165  0.12910
   0.70789 -0.02994  0.12440
   0.72725 -0.02821  0.11986
   0.74664 -0.02645  0.11520
   0.76603 -0.02467  0.11040
   0.78541 -0.02287  0.10529
   0.80477 -0.02106  0.10019
   0.82409 -0.01923  0.09496
   0.84336 -0.01739  0.08951
   0.86253 -0.01554  0.08377
   0.88153 -0.01368  0.07762
   0.90022 -0.01184  0.07111
   0.91844 -0.01002  0.06448
   0.93595 -0.00824  0.05757
   0.95244 -0.00655  0.05034
   0.96758 -0.00498  0.04286
   0.98112 -0.00357  0.03396
   0.99298 -0.00231  0.02614
   1.00000 -0.00157  0.00739
