NACA 2415                                       
 Alfa =   6.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18711
   0.99318  0.00326  0.17621
   0.98173  0.00600  0.15610
   0.96880  0.00906  0.13058
   0.95446  0.01238  0.10077
   0.93889  0.01591  0.06699
   0.92241  0.01956  0.03063
   0.90530  0.02327 -0.00690
   0.88776  0.02697 -0.04400
   0.86990  0.03064 -0.08041
   0.85186  0.03426 -0.11601
   0.83372  0.03780 -0.15053
   0.81551  0.04126 -0.18369
   0.79724  0.04464 -0.21576
   0.77892  0.04793 -0.24701
   0.76059  0.05113 -0.27770
   0.74224  0.05423 -0.30769
   0.72388  0.05724 -0.33701
   0.70551  0.06016 -0.36608
   0.68713  0.06297 -0.39495
   0.66875  0.06569 -0.42371
   0.65038  0.06831 -0.45246
   0.63203  0.07083 -0.48133
   0.61369  0.07324 -0.51012
   0.59536  0.07554 -0.53910
   0.57704  0.07773 -0.56842
   0.55874  0.07980 -0.59803
   0.54048  0.08177 -0.62852
   0.52226  0.08361 -0.65943
   0.50409  0.08532 -0.69090
   0.48596  0.08690 -0.72252
   0.46787  0.08835 -0.75493
   0.44982  0.08966 -0.78877
   0.43188  0.09084 -0.82513
   0.41408  0.09185 -0.86304
   0.39645  0.09270 -0.90097
   0.37898  0.09336 -0.93759
   0.36163  0.09382 -0.97264
   0.34440  0.09409 -1.00636
   0.32729  0.09415 -1.03776
   0.31030  0.09400 -1.06829
   0.29344  0.09362 -1.10613
   0.27672  0.09303 -1.17884
   0.26016  0.09221 -1.27340
   0.24379  0.09116 -1.29599
   0.22763  0.08988 -1.32503
   0.21174  0.08836 -1.35743
   0.19615  0.08660 -1.39235
   0.18090  0.08460 -1.42945
   0.16606  0.08238 -1.46842
   0.15171  0.07995 -1.50943
   0.13796  0.07734 -1.55193
   0.12489  0.07456 -1.59503
   0.11257  0.07165 -1.63902
   0.10108  0.06865 -1.68321
   0.09046  0.06560 -1.72832
   0.08074  0.06256 -1.77483
   0.07191  0.05954 -1.82039
   0.06392  0.05658 -1.86481
   0.05672  0.05368 -1.90892
   0.05024  0.05086 -1.95129
   0.04440  0.04812 -1.99093
   0.03913  0.04546 -2.03006
   0.03438  0.04287 -2.06997
   0.03008  0.04035 -2.10604
   0.02620  0.03789 -2.13541
   0.02268  0.03549 -2.16094
   0.01949  0.03313 -2.18663
   0.01660  0.03082 -2.20516
   0.01398  0.02853 -2.21071
   0.01163  0.02626 -2.19732
   0.00950  0.02401 -2.17227
   0.00760  0.02178 -2.13743
   0.00592  0.01956 -2.08728
   0.00445  0.01734 -2.00501
   0.00319  0.01514 -1.88909
   0.00215  0.01295 -1.73004
   0.00131  0.01077 -1.52116
   0.00067  0.00859 -1.28654
   0.00023  0.00644 -1.03591
  -0.00003  0.00431 -0.77968
  -0.00011  0.00221 -0.52060
  -0.00001  0.00013 -0.25814
   0.00028 -0.00195  0.00397
   0.00077 -0.00403  0.24559
   0.00145 -0.00612  0.45586
   0.00233 -0.00822  0.63166
   0.00343 -0.01032  0.77186
   0.00476 -0.01241  0.87661
   0.00631 -0.01448  0.94729
   0.00810 -0.01651  0.98664
   0.01013 -0.01851  0.99984
   0.01238 -0.02046  0.99334
   0.01485 -0.02238  0.97239
   0.01757 -0.02427  0.94092
   0.02054 -0.02613  0.90219
   0.02380 -0.02797  0.85926
   0.02739 -0.02980  0.81352
   0.03132 -0.03162  0.76549
   0.03564 -0.03344  0.71656
   0.04040 -0.03525  0.66825
   0.04564 -0.03706  0.62084
   0.05143 -0.03886  0.57436
   0.05784 -0.04067  0.52831
   0.06495 -0.04246  0.48456
   0.07287 -0.04424  0.44295
   0.08166 -0.04599  0.40249
   0.09140 -0.04769  0.36468
   0.10214 -0.04932  0.33000
   0.11390 -0.05084  0.29780
   0.12665 -0.05224  0.26910
   0.14035 -0.05348  0.24361
   0.15491 -0.05455  0.22099
   0.17020 -0.05543  0.20168
   0.18612 -0.05611  0.18519
   0.20258 -0.05661  0.17149
   0.21948 -0.05692  0.15988
   0.23676 -0.05705  0.15021
   0.25434 -0.05702  0.14246
   0.27219 -0.05684  0.13598
   0.29027 -0.05652  0.13085
   0.30856 -0.05607  0.12669
   0.32702 -0.05552  0.12313
   0.34565 -0.05486  0.12010
   0.36440 -0.05413  0.11689
   0.38322 -0.05331  0.11355
   0.40208 -0.05243  0.11025
   0.42093 -0.05149  0.10671
   0.43976 -0.05047  0.10376
   0.45859 -0.04936  0.10185
   0.47746 -0.04818  0.10125
   0.49642 -0.04692  0.10119
   0.51544 -0.04560  0.10147
   0.53452 -0.04423  0.10202
   0.55364 -0.04280  0.10290
   0.57279 -0.04132  0.10393
   0.59199 -0.03979  0.10522
   0.61123 -0.03823  0.10682
   0.63052 -0.03663  0.10847
   0.64985 -0.03499  0.11022
   0.66919 -0.03334  0.11181
   0.68854 -0.03165  0.11358
   0.70789 -0.02994  0.11548
   0.72725 -0.02821  0.11780
   0.74664 -0.02645  0.12029
   0.76603 -0.02467  0.12292
   0.78541 -0.02287  0.12565
   0.80477 -0.02106  0.12890
   0.82409 -0.01923  0.13263
   0.84336 -0.01739  0.13687
   0.86253 -0.01554  0.14171
   0.88153 -0.01368  0.14716
   0.90022 -0.01184  0.15337
   0.91844 -0.01002  0.16037
   0.93595 -0.00824  0.16752
   0.95244 -0.00655  0.17403
   0.96758 -0.00498  0.17916
   0.98112 -0.00357  0.18283
   0.99298 -0.00231  0.18557
   1.00000 -0.00157  0.18711
