NACA 2415                                       
 Alfa =   7.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18579
   0.99318  0.00326  0.17601
   0.98173  0.00600  0.15774
   0.96880  0.00906  0.13416
   0.95446  0.01238  0.10605
   0.93889  0.01591  0.07363
   0.92241  0.01956  0.03816
   0.90530  0.02327  0.00104
   0.88776  0.02697 -0.03612
   0.86990  0.03064 -0.07290
   0.85186  0.03426 -0.10906
   0.83372  0.03780 -0.14426
   0.81551  0.04126 -0.17819
   0.79724  0.04464 -0.21105
   0.77892  0.04793 -0.24311
   0.76059  0.05113 -0.27459
   0.74224  0.05423 -0.30537
   0.72388  0.05724 -0.33549
   0.70551  0.06016 -0.36536
   0.68713  0.06297 -0.39501
   0.66875  0.06569 -0.42456
   0.65038  0.06831 -0.45410
   0.63203  0.07083 -0.48378
   0.61369  0.07324 -0.51339
   0.59536  0.07554 -0.54320
   0.57704  0.07773 -0.57339
   0.55874  0.07980 -0.60392
   0.54048  0.08177 -0.63535
   0.52226  0.08361 -0.66722
   0.50409  0.08532 -0.69973
   0.48596  0.08690 -0.73251
   0.46787  0.08835 -0.76608
   0.44982  0.08966 -0.80128
   0.43188  0.09084 -0.83896
   0.41408  0.09185 -0.87857
   0.39645  0.09270 -0.91820
   0.37898  0.09336 -0.95712
   0.36163  0.09382 -0.99477
   0.34440  0.09409 -1.03180
   0.32729  0.09415 -1.06705
   0.31030  0.09400 -1.10071
   0.29344  0.09362 -1.13269
   0.27672  0.09303 -1.16603
   0.26016  0.09221 -1.21584
   0.24379  0.09116 -1.31333
   0.22763  0.08988 -1.37566
   0.21174  0.08836 -1.40403
   0.19615  0.08660 -1.43772
   0.18090  0.08460 -1.47487
   0.16606  0.08238 -1.51477
   0.15171  0.07995 -1.55743
   0.13796  0.07734 -1.60216
   0.12489  0.07456 -1.64817
   0.11257  0.07165 -1.69549
   0.10108  0.06865 -1.74348
   0.09046  0.06560 -1.79273
   0.08074  0.06256 -1.84346
   0.07191  0.05954 -1.89384
   0.06392  0.05658 -1.94305
   0.05672  0.05368 -1.99246
   0.05024  0.05086 -2.04005
   0.04440  0.04812 -2.08558
   0.03913  0.04546 -2.13027
   0.03438  0.04287 -2.17660
   0.03008  0.04035 -2.21929
   0.02620  0.03789 -2.25469
   0.02268  0.03549 -2.28752
   0.01949  0.03313 -2.31984
   0.01660  0.03082 -2.34617
   0.01398  0.02853 -2.35822
   0.01163  0.02626 -2.35373
   0.00950  0.02401 -2.33455
   0.00760  0.02178 -2.30762
   0.00592  0.01956 -2.26385
   0.00445  0.01734 -2.18856
   0.00319  0.01514 -2.07712
   0.00215  0.01295 -1.91778
   0.00131  0.01077 -1.71131
   0.00067  0.00859 -1.47116
   0.00023  0.00644 -1.21297
  -0.00003  0.00431 -0.94915
  -0.00011  0.00221 -0.67884
  -0.00001  0.00013 -0.40446
   0.00028 -0.00195 -0.12477
   0.00077 -0.00403  0.13441
   0.00145 -0.00612  0.36115
   0.00233 -0.00822  0.55599
   0.00343 -0.01032  0.71276
   0.00476 -0.01241  0.83382
   0.00631 -0.01448  0.91976
   0.00810 -0.01651  0.97191
   0.01013 -0.01851  0.99618
   0.01238 -0.02046  0.99877
   0.01485 -0.02238  0.98516
   0.01757 -0.02427  0.95972
   0.02054 -0.02613  0.92552
   0.02380 -0.02797  0.88651
   0.02739 -0.02980  0.84329
   0.03132 -0.03162  0.79741
   0.03564 -0.03344  0.74993
   0.04040 -0.03525  0.70258
   0.04564 -0.03706  0.65591
   0.05143 -0.03886  0.60935
   0.05784 -0.04067  0.56316
   0.06495 -0.04246  0.51908
   0.07287 -0.04424  0.47680
   0.08166 -0.04599  0.43561
   0.09140 -0.04769  0.39686
   0.10214 -0.04932  0.36096
   0.11390 -0.05084  0.32761
   0.12665 -0.05224  0.29772
   0.14035 -0.05348  0.27087
   0.15491 -0.05455  0.24705
   0.17020 -0.05543  0.22648
   0.18612 -0.05611  0.20880
   0.20258 -0.05661  0.19385
   0.21948 -0.05692  0.18118
   0.23676 -0.05705  0.17044
   0.25434 -0.05702  0.16163
   0.27219 -0.05684  0.15424
   0.29027 -0.05652  0.14816
   0.30856 -0.05607  0.14317
   0.32702 -0.05552  0.13876
   0.34565 -0.05486  0.13502
   0.36440 -0.05413  0.13102
   0.38322 -0.05331  0.12699
   0.40208 -0.05243  0.12304
   0.42093 -0.05149  0.11889
   0.43976 -0.05047  0.11529
   0.45859 -0.04936  0.11279
   0.47746 -0.04818  0.11161
   0.49642 -0.04692  0.11100
   0.51544 -0.04560  0.11072
   0.53452 -0.04423  0.11072
   0.55364 -0.04280  0.11106
   0.57279 -0.04132  0.11156
   0.59199 -0.03979  0.11231
   0.61123 -0.03823  0.11339
   0.63052 -0.03663  0.11450
   0.64985 -0.03499  0.11574
   0.66919 -0.03334  0.11678
   0.68854 -0.03165  0.11800
   0.70789 -0.02994  0.11935
   0.72725 -0.02821  0.12110
   0.74664 -0.02645  0.12299
   0.76603 -0.02467  0.12500
   0.78541 -0.02287  0.12705
   0.80477 -0.02106  0.12959
   0.82409 -0.01923  0.13256
   0.84336 -0.01739  0.13595
   0.86253 -0.01554  0.13988
   0.88153 -0.01368  0.14435
   0.90022 -0.01184  0.14957
   0.91844 -0.01002  0.15577
   0.93595 -0.00824  0.16257
   0.95244 -0.00655  0.16945
   0.96758 -0.00498  0.17565
   0.98112 -0.00357  0.18047
   0.99298 -0.00231  0.18406
   1.00000 -0.00157  0.18579
