NACA 2415                                       
 Alfa =   1.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23893
   0.99318  0.00326  0.21895
   0.98173  0.00600  0.18589
   0.96880  0.00906  0.14928
   0.95446  0.01238  0.11284
   0.93889  0.01591  0.07662
   0.92241  0.01956  0.04177
   0.90530  0.02327  0.00899
   0.88776  0.02697 -0.02071
   0.86990  0.03064 -0.04808
   0.85186  0.03426 -0.07359
   0.83372  0.03780 -0.09717
   0.81551  0.04126 -0.11846
   0.79724  0.04464 -0.13771
   0.77892  0.04793 -0.15523
   0.76059  0.05113 -0.17142
   0.74224  0.05423 -0.18727
   0.72388  0.05724 -0.20721
   0.70551  0.06016 -0.24214
   0.68713  0.06297 -0.30754
   0.66875  0.06569 -0.40172
   0.65038  0.06831 -0.41539
   0.63203  0.07083 -0.42384
   0.61369  0.07324 -0.43236
   0.59536  0.07554 -0.44116
   0.57704  0.07773 -0.45046
   0.55874  0.07980 -0.46043
   0.54048  0.08177 -0.47123
   0.52226  0.08361 -0.48293
   0.50409  0.08532 -0.49561
   0.48596  0.08690 -0.50942
   0.46787  0.08835 -0.52450
   0.44982  0.08966 -0.54093
   0.43188  0.09084 -0.55873
   0.41408  0.09185 -0.57772
   0.39645  0.09270 -0.59733
   0.37898  0.09336 -0.61691
   0.36163  0.09382 -0.63600
   0.34440  0.09409 -0.65428
   0.32729  0.09415 -0.67148
   0.31030  0.09400 -0.68745
   0.29344  0.09362 -0.70217
   0.27672  0.09303 -0.71567
   0.26016  0.09221 -0.72777
   0.24379  0.09116 -0.73881
   0.22763  0.08988 -0.74851
   0.21174  0.08836 -0.75653
   0.19615  0.08660 -0.76249
   0.18090  0.08460 -0.76657
   0.16606  0.08238 -0.76858
   0.15171  0.07995 -0.76894
   0.13796  0.07734 -0.76712
   0.12489  0.07456 -0.76201
   0.11257  0.07165 -0.75457
   0.10108  0.06865 -0.74375
   0.09046  0.06560 -0.73087
   0.08074  0.06256 -0.71648
   0.07191  0.05954 -0.69855
   0.06392  0.05658 -0.67761
   0.05672  0.05368 -0.65380
   0.05024  0.05086 -0.62685
   0.04440  0.04812 -0.59555
   0.03913  0.04546 -0.56207
   0.03438  0.04287 -0.52648
   0.03008  0.04035 -0.48591
   0.02620  0.03789 -0.43920
   0.02268  0.03549 -0.38722
   0.01949  0.03313 -0.33287
   0.01660  0.03082 -0.27169
   0.01398  0.02853 -0.20150
   0.01163  0.02626 -0.12114
   0.00950  0.02401 -0.03360
   0.00760  0.02178  0.06057
   0.00592  0.01956  0.16066
   0.00445  0.01734  0.26933
   0.00319  0.01514  0.38568
   0.00215  0.01295  0.50752
   0.00131  0.01077  0.62763
