NACA 2415                                       
 Alfa =   8.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11025
   0.99318  0.00326  0.10426
   0.98173  0.00600  0.09375
   0.96880  0.00906  0.08087
   0.95446  0.01238  0.06576
   0.93889  0.01591  0.04827
   0.92241  0.01956  0.02861
   0.90530  0.02327  0.00705
   0.88776  0.02697 -0.01602
   0.86990  0.03064 -0.04045
   0.85186  0.03426 -0.06603
   0.83372  0.03780 -0.09250
   0.81551  0.04126 -0.11962
   0.79724  0.04464 -0.14727
   0.77892  0.04793 -0.17535
   0.76059  0.05113 -0.20377
   0.74224  0.05423 -0.23237
   0.72388  0.05724 -0.26106
   0.70551  0.06016 -0.28988
   0.68713  0.06297 -0.31876
   0.66875  0.06569 -0.34771
   0.65038  0.06831 -0.37672
   0.63203  0.07083 -0.40583
   0.61369  0.07324 -0.43506
   0.59536  0.07554 -0.46459
   0.57704  0.07773 -0.49469
   0.55874  0.07980 -0.52575
   0.54048  0.08177 -0.55835
   0.52226  0.08361 -0.59323
   0.50409  0.08532 -0.63145
   0.48596  0.08690 -0.67431
   0.46787  0.08835 -0.72677
   0.44982  0.08966 -0.79416
   0.43188  0.09084 -0.88384
   0.41408  0.09185 -1.00757
   0.39645  0.09270 -1.16147
   0.37898  0.09336 -1.32984
   0.36163  0.09382 -1.37772
   0.34440  0.09409 -1.38727
   0.32729  0.09415 -1.39657
   0.31030  0.09400 -1.40598
   0.29344  0.09362 -1.41581
   0.27672  0.09303 -1.42636
   0.26016  0.09221 -1.43797
   0.24379  0.09116 -1.45101
   0.22763  0.08988 -1.46594
   0.21174  0.08836 -1.48331
   0.19615  0.08660 -1.50380
   0.18090  0.08460 -1.52820
   0.16606  0.08238 -1.55731
   0.15171  0.07995 -1.59186
   0.13796  0.07734 -1.63230
   0.12489  0.07456 -1.67843
   0.11257  0.07165 -1.72971
   0.10108  0.06865 -1.78584
   0.09046  0.06560 -1.84588
   0.08074  0.06256 -1.90881
   0.07191  0.05954 -1.97330
   0.06392  0.05658 -2.03827
   0.05672  0.05368 -2.10327
   0.05024  0.05086 -2.16756
   0.04440  0.04812 -2.23055
   0.03913  0.04546 -2.29250
   0.03438  0.04287 -2.35360
   0.03008  0.04035 -2.41212
   0.02620  0.03789 -2.46654
   0.02268  0.03549 -2.51769
   0.01949  0.03313 -2.56563
   0.01660  0.03082 -2.60660
   0.01398  0.02853 -2.63706
   0.01163  0.02626 -2.65411
   0.00950  0.02401 -2.65814
   0.00760  0.02178 -2.64899
   0.00592  0.01956 -2.61982
   0.00445  0.01734 -2.55907
   0.00319  0.01514 -2.45834
   0.00215  0.01295 -2.30888
   0.00131  0.01077 -2.11023
   0.00067  0.00859 -1.87412
   0.00023  0.00644 -1.61539
  -0.00003  0.00431 -1.34227
  -0.00011  0.00221 -1.05558
  -0.00001  0.00013 -0.75402
   0.00028 -0.00195 -0.44688
   0.00077 -0.00403 -0.15293
   0.00145 -0.00612  0.11230
   0.00233 -0.00822  0.34488
   0.00343 -0.01032  0.54202
   0.00476 -0.01241  0.70230
   0.00631 -0.01448  0.82556
   0.00810 -0.01651  0.91148
   0.01013 -0.01851  0.96532
   0.01238 -0.02046  0.99265
   0.01485 -0.02238  0.99996
   0.01757 -0.02427  0.99174
   0.02054 -0.02613  0.97199
   0.02380 -0.02797  0.94388
   0.02739 -0.02980  0.90972
   0.03132 -0.03162  0.87104
   0.03564 -0.03344  0.82914
   0.04040 -0.03525  0.78527
   0.04564 -0.03706  0.74095
   0.05143 -0.03886  0.69597
   0.05784 -0.04067  0.65055
   0.06495 -0.04246  0.60588
   0.07287 -0.04424  0.56244
   0.08166 -0.04599  0.51974
   0.09140 -0.04769  0.47868
   0.10214 -0.04932  0.43997
   0.11390 -0.05084  0.40369
   0.12665 -0.05224  0.37034
   0.14035 -0.05348  0.33992
   0.15491 -0.05455  0.31259
   0.17020 -0.05543  0.28830
   0.18612 -0.05611  0.26704
   0.20258 -0.05661  0.24849
   0.21948 -0.05692  0.23234
   0.23676 -0.05705  0.21830
   0.25434 -0.05702  0.20624
   0.27219 -0.05684  0.19569
   0.29027 -0.05652  0.18658
   0.30856 -0.05607  0.17860
   0.32702 -0.05552  0.17144
   0.34565 -0.05486  0.16493
   0.36440 -0.05413  0.15861
   0.38322 -0.05331  0.15246
   0.40208 -0.05243  0.14651
   0.42093 -0.05149  0.14062
   0.43976 -0.05047  0.13522
   0.45859 -0.04936  0.13062
   0.47746 -0.04818  0.12696
   0.49642 -0.04692  0.12392
   0.51544 -0.04560  0.12131
   0.53452 -0.04423  0.11907
   0.55364 -0.04280  0.11717
   0.57279 -0.04132  0.11550
   0.59199 -0.03979  0.11406
   0.61123 -0.03823  0.11288
   0.63052 -0.03663  0.11178
   0.64985 -0.03499  0.11077
   0.66919 -0.03334  0.10970
   0.68854 -0.03165  0.10871
   0.70789 -0.02994  0.10778
   0.72725 -0.02821  0.10704
   0.74664 -0.02645  0.10634
   0.76603 -0.02467  0.10568
   0.78541 -0.02287  0.10499
   0.80477 -0.02106  0.10447
   0.82409 -0.01923  0.10409
   0.84336 -0.01739  0.10383
   0.86253 -0.01554  0.10371
   0.88153 -0.01368  0.10372
   0.90022 -0.01184  0.10396
   0.91844 -0.01002  0.10460
   0.93595 -0.00824  0.10558
   0.95244 -0.00655  0.10689
   0.96758 -0.00498  0.10850
   0.98112 -0.00357  0.10995
   0.99298 -0.00231  0.11192
   1.00000 -0.00157  0.11025
