NACA 2415                                       
 Alfa =  14.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11264
   0.99318  0.00326 -0.11474
   0.98173  0.00600 -0.11829
   0.96880  0.00906 -0.12232
   0.95446  0.01238 -0.12687
   0.93889  0.01591 -0.13189
   0.92241  0.01956 -0.13731
   0.90530  0.02327 -0.14305
   0.88776  0.02697 -0.14908
   0.86990  0.03064 -0.15535
   0.85186  0.03426 -0.16183
   0.83372  0.03780 -0.16850
   0.81551  0.04126 -0.17535
   0.79724  0.04464 -0.18238
   0.77892  0.04793 -0.18957
   0.76059  0.05113 -0.19692
   0.74224  0.05423 -0.20439
   0.72388  0.05724 -0.21196
   0.70551  0.06016 -0.21955
   0.68713  0.06297 -0.22696
   0.66875  0.06569 -0.23379
   0.65038  0.06831 -0.23923
   0.63203  0.07083 -0.24491
   0.61369  0.07324 -0.26225
   0.59536  0.07554 -0.28709
   0.57704  0.07773 -0.31911
   0.55874  0.07980 -0.35775
   0.54048  0.08177 -0.40229
   0.52226  0.08361 -0.45179
   0.50409  0.08532 -0.50531
   0.48596  0.08690 -0.56196
   0.46787  0.08835 -0.62129
   0.44982  0.08966 -0.68301
   0.43188  0.09084 -0.74727
   0.41408  0.09185 -0.81357
   0.39645  0.09270 -0.88122
   0.37898  0.09336 -0.94952
   0.36163  0.09382 -1.01829
   0.34440  0.09409 -1.08772
   0.32729  0.09415 -1.15791
   0.31030  0.09400 -1.22867
   0.29344  0.09362 -1.30075
   0.27672  0.09303 -1.37444
   0.26016  0.09221 -1.44962
   0.24379  0.09116 -1.52756
   0.22763  0.08988 -1.60855
   0.21174  0.08836 -1.69219
   0.19615  0.08660 -1.77866
   0.18090  0.08460 -1.86859
   0.16606  0.08238 -1.96204
   0.15171  0.07995 -2.06075
   0.13796  0.07734 -2.16415
   0.12489  0.07456 -2.26951
   0.11257  0.07165 -2.37775
   0.10108  0.06865 -2.48569
   0.09046  0.06560 -2.59201
   0.08074  0.06256 -2.69658
   0.07191  0.05954 -2.79496
   0.06392  0.05658 -2.91626
   0.05672  0.05368 -3.24216
   0.05024  0.05086 -4.00528
   0.04440  0.04812 -4.06242
   0.03913  0.04546 -4.11304
   0.03438  0.04287 -4.16442
   0.03008  0.04035 -4.22293
   0.02620  0.03789 -4.29419
   0.02268  0.03549 -4.38326
   0.01949  0.03313 -4.49323
   0.01660  0.03082 -4.62439
   0.01398  0.02853 -4.77548
   0.01163  0.02626 -4.93334
   0.00950  0.02401 -5.08705
   0.00760  0.02178 -5.23423
   0.00592  0.01956 -5.36426
   0.00445  0.01734 -5.45233
   0.00319  0.01514 -5.48103
   0.00215  0.01295 -5.42784
   0.00131  0.01077 -5.27189
   0.00067  0.00859 -5.03134
   0.00023  0.00644 -4.73887
  -0.00003  0.00431 -4.39507
  -0.00011  0.00221 -4.01024
  -0.00001  0.00013 -3.55571
   0.00028 -0.00195 -3.03735
   0.00077 -0.00403 -2.49450
   0.00145 -0.00612 -1.97485
   0.00233 -0.00822 -1.48228
   0.00343 -0.01032 -1.02650
   0.00476 -0.01241 -0.60742
   0.00631 -0.01448 -0.23774
   0.00810 -0.01651  0.07683
   0.01013 -0.01851  0.33069
   0.01238 -0.02046  0.53019
   0.01485 -0.02238  0.68143
   0.01757 -0.02427  0.79444
   0.02054 -0.02613  0.87798
   0.02380 -0.02797  0.93601
   0.02739 -0.02980  0.97290
   0.03132 -0.03162  0.99334
   0.03564 -0.03344  0.99998
   0.04040 -0.03525  0.99557
   0.04564 -0.03706  0.98217
   0.05143 -0.03886  0.96164
   0.05784 -0.04067  0.93483
   0.06495 -0.04246  0.90374
   0.07287 -0.04424  0.86896
   0.08166 -0.04599  0.83112
   0.09140 -0.04769  0.79164
   0.10214 -0.04932  0.75132
   0.11390 -0.05084  0.71076
   0.12665 -0.05224  0.67127
   0.14035 -0.05348  0.63308
   0.15491 -0.05455  0.59672
   0.17020 -0.05543  0.56280
   0.18612 -0.05611  0.53139
   0.20258 -0.05661  0.50247
   0.21948 -0.05692  0.47597
   0.23676 -0.05705  0.45168
   0.25434 -0.05702  0.42959
   0.27219 -0.05684  0.40917
   0.29027 -0.05652  0.39059
   0.30856 -0.05607  0.37348
   0.32702 -0.05552  0.35736
   0.34565 -0.05486  0.34225
   0.36440 -0.05413  0.32750
   0.38322 -0.05331  0.31307
   0.40208 -0.05243  0.29913
   0.42093 -0.05149  0.28521
   0.43976 -0.05047  0.27211
   0.45859 -0.04936  0.26017
   0.47746 -0.04818  0.24955
   0.49642 -0.04692  0.23961
   0.51544 -0.04560  0.23010
   0.53452 -0.04423  0.22093
   0.55364 -0.04280  0.21216
   0.57279 -0.04132  0.20351
   0.59199 -0.03979  0.19513
   0.61123 -0.03823  0.18708
   0.63052 -0.03663  0.17895
   0.64985 -0.03499  0.17088
   0.66919 -0.03334  0.16240
   0.68854 -0.03165  0.15391
   0.70789 -0.02994  0.14535
   0.72725 -0.02821  0.13690
   0.74664 -0.02645  0.12820
   0.76603 -0.02467  0.11919
   0.78541 -0.02287  0.10952
   0.80477 -0.02106  0.09974
   0.82409 -0.01923  0.08963
   0.84336 -0.01739  0.07892
   0.86253 -0.01554  0.06748
   0.88153 -0.01368  0.05518
   0.90022 -0.01184  0.04176
   0.91844 -0.01002  0.02791
   0.93595 -0.00824  0.01277
   0.95244 -0.00655 -0.00331
   0.96758 -0.00498 -0.02050
   0.98112 -0.00357 -0.04156
   0.99298 -0.00231 -0.06032
   1.00000 -0.00157 -0.11264
