NACA 2415                                       
 Alfa =   4.58333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04238
   0.99318  0.00326 -0.04705
   0.98173  0.00600 -0.05514
   0.96880  0.00906 -0.06465
   0.95446  0.01238 -0.07576
   0.93889  0.01591 -0.08854
   0.92241  0.01956 -0.10293
   0.90530  0.02327 -0.11892
   0.88776  0.02697 -0.13655
   0.86990  0.03064 -0.15591
   0.85186  0.03426 -0.17708
   0.83372  0.03780 -0.20023
   0.81551  0.04126 -0.22561
   0.79724  0.04464 -0.25359
   0.77892  0.04793 -0.28494
   0.76059  0.05113 -0.32018
   0.74224  0.05423 -0.36018
   0.72388  0.05724 -0.40684
   0.70551  0.06016 -0.46413
   0.68713  0.06297 -0.51658
   0.66875  0.06569 -0.51754
   0.65038  0.06831 -0.51842
   0.63203  0.07083 -0.51925
   0.61369  0.07324 -0.52006
   0.59536  0.07554 -0.52087
   0.57704  0.07773 -0.52170
   0.55874  0.07980 -0.52259
   0.54048  0.08177 -0.52355
   0.52226  0.08361 -0.52461
   0.50409  0.08532 -0.52583
   0.48596  0.08690 -0.52726
   0.46787  0.08835 -0.52897
   0.44982  0.08966 -0.53105
   0.43188  0.09084 -0.53362
   0.41408  0.09185 -0.53683
   0.39645  0.09270 -0.54092
   0.37898  0.09336 -0.54616
   0.36163  0.09382 -0.55291
   0.34440  0.09409 -0.56161
   0.32729  0.09415 -0.57280
   0.31030  0.09400 -0.58701
   0.29344  0.09362 -0.60462
   0.27672  0.09303 -0.62544
   0.26016  0.09221 -0.64967
   0.24379  0.09116 -0.67727
   0.22763  0.08988 -0.70728
   0.21174  0.08836 -0.73830
   0.19615  0.08660 -0.76905
   0.18090  0.08460 -0.79861
   0.16606  0.08238 -0.82641
   0.15171  0.07995 -0.85223
   0.13796  0.07734 -0.87568
   0.12489  0.07456 -0.89628
   0.11257  0.07165 -0.91422
   0.10108  0.06865 -0.92933
   0.09046  0.06560 -0.94188
   0.08074  0.06256 -0.95221
   0.07191  0.05954 -0.95930
   0.06392  0.05658 -0.96318
   0.05672  0.05368 -0.96400
   0.05024  0.05086 -0.96145
   0.04440  0.04812 -0.95502
   0.03913  0.04546 -0.94566
   0.03438  0.04287 -0.93354
   0.03008  0.04035 -0.91587
   0.02620  0.03789 -0.89262
   0.02268  0.03549 -0.86443
   0.01949  0.03313 -0.83140
   0.01660  0.03082 -0.79058
   0.01398  0.02853 -0.73890
   0.01163  0.02626 -0.67525
   0.00950  0.02401 -0.60256
   0.00760  0.02178 -0.51971
   0.00592  0.01956 -0.42484
   0.00445  0.01734 -0.31376
   0.00319  0.01514 -0.18516
   0.00215  0.01295 -0.04096
   0.00131  0.01077  0.11545
   0.00067  0.00859  0.27579
   0.00023  0.00644  0.42933
  -0.00003  0.00431  0.57126
  -0.00011  0.00221  0.70018
  -0.00001  0.00013  0.81061
   0.00028 -0.00195  0.89846
   0.00077 -0.00403  0.96008
   0.00145 -0.00612  0.99307
   0.00233 -0.00822  0.99909
   0.00343 -0.01032  0.97990
   0.00476 -0.01241  0.93964
   0.00631 -0.01448  0.88263
   0.00810 -0.01651  0.81571
   0.01013 -0.01851  0.74421
   0.01238 -0.02046  0.67122
   0.01485 -0.02238  0.59933
   0.01757 -0.02427  0.52854
   0.02054 -0.02613  0.46121
   0.02380 -0.02797  0.39938
   0.02739 -0.02980  0.34190
   0.03132 -0.03162  0.28796
   0.03564 -0.03344  0.23701
   0.04040 -0.03525  0.19046
   0.04564 -0.03706  0.14876
   0.05143 -0.03886  0.10977
   0.05784 -0.04067  0.07373
   0.06495 -0.04246  0.04132
   0.07287 -0.04424  0.01253
   0.08166 -0.04599 -0.01379
   0.09140 -0.04769 -0.03684
   0.10214 -0.04932 -0.05665
   0.11390 -0.05084 -0.07323
   0.12665 -0.05224 -0.08669
   0.14035 -0.05348 -0.09747
   0.15491 -0.05455 -0.10557
   0.17020 -0.05543 -0.11131
   0.18612 -0.05611 -0.11497
   0.20258 -0.05661 -0.11686
   0.21948 -0.05692 -0.11737
   0.23676 -0.05705 -0.11677
   0.25434 -0.05702 -0.11515
   0.27219 -0.05684 -0.11292
   0.29027 -0.05652 -0.11015
   0.30856 -0.05607 -0.10704
   0.32702 -0.05552 -0.10384
   0.34565 -0.05486 -0.10071
   0.36440 -0.05413 -0.09796
   0.38322 -0.05331 -0.09558
   0.40208 -0.05243 -0.09353
   0.42093 -0.05149 -0.09186
   0.43976 -0.05047 -0.09015
   0.45859 -0.04936 -0.08807
   0.47746 -0.04818 -0.08552
   0.49642 -0.04692 -0.08269
   0.51544 -0.04560 -0.07972
   0.53452 -0.04423 -0.07667
   0.55364 -0.04280 -0.07355
   0.57279 -0.04132 -0.07041
   0.59199 -0.03979 -0.06728
   0.61123 -0.03823 -0.06414
   0.63052 -0.03663 -0.06111
   0.64985 -0.03499 -0.05819
   0.66919 -0.03334 -0.05549
   0.68854 -0.03165 -0.05292
   0.70789 -0.02994 -0.05049
   0.72725 -0.02821 -0.04811
   0.74664 -0.02645 -0.04588
   0.76603 -0.02467 -0.04385
   0.78541 -0.02287 -0.04205
   0.80477 -0.02106 -0.04036
   0.82409 -0.01923 -0.03882
   0.84336 -0.01739 -0.03748
   0.86253 -0.01554 -0.03636
   0.88153 -0.01368 -0.03553
   0.90022 -0.01184 -0.03495
   0.91844 -0.01002 -0.03455
   0.93595 -0.00824 -0.03442
   0.95244 -0.00655 -0.03462
   0.96758 -0.00498 -0.03518
   0.98112 -0.00357 -0.03645
   0.99298 -0.00231 -0.03769
   1.00000 -0.00157 -0.04238
