NACA 2415                                       
 Alfa =   6.25000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17197
   0.99318  0.00326  0.16045
   0.98173  0.00600  0.14032
   0.96880  0.00906  0.11607
   0.95446  0.01238  0.08880
   0.93889  0.01591  0.05856
   0.92241  0.01956  0.02631
   0.90530  0.02327 -0.00703
   0.88776  0.02697 -0.04030
   0.86990  0.03064 -0.07331
   0.85186  0.03426 -0.10589
   0.83372  0.03780 -0.13774
   0.81551  0.04126 -0.16857
   0.79724  0.04464 -0.19850
   0.77892  0.04793 -0.22768
   0.76059  0.05113 -0.25623
   0.74224  0.05423 -0.28402
   0.72388  0.05724 -0.31104
   0.70551  0.06016 -0.33755
   0.68713  0.06297 -0.36354
   0.66875  0.06569 -0.38898
   0.65038  0.06831 -0.41391
   0.63203  0.07083 -0.43827
   0.61369  0.07324 -0.46184
   0.59536  0.07554 -0.48471
   0.57704  0.07773 -0.50700
   0.55874  0.07980 -0.52924
   0.54048  0.08177 -0.55333
   0.52226  0.08361 -0.58289
   0.50409  0.08532 -0.62634
   0.48596  0.08690 -0.69780
   0.46787  0.08835 -0.81867
   0.44982  0.08966 -0.98954
   0.43188  0.09084 -1.00704
   0.41408  0.09185 -1.01876
   0.39645  0.09270 -1.03044
   0.37898  0.09336 -1.04264
   0.36163  0.09382 -1.05584
   0.34440  0.09409 -1.07052
   0.32729  0.09415 -1.08710
   0.31030  0.09400 -1.10597
   0.29344  0.09362 -1.12742
   0.27672  0.09303 -1.15141
   0.26016  0.09221 -1.17813
   0.24379  0.09116 -1.20779
   0.22763  0.08988 -1.24029
   0.21174  0.08836 -1.27519
   0.19615  0.08660 -1.31197
   0.18090  0.08460 -1.35018
   0.16606  0.08238 -1.38950
   0.15171  0.07995 -1.42987
   0.13796  0.07734 -1.47085
   0.12489  0.07456 -1.51193
   0.11257  0.07165 -1.55320
   0.10108  0.06865 -1.59430
   0.09046  0.06560 -1.63542
   0.08074  0.06256 -1.67689
   0.07191  0.05954 -1.71713
   0.06392  0.05658 -1.75586
   0.05672  0.05368 -1.79359
   0.05024  0.05086 -1.82933
   0.04440  0.04812 -1.86261
   0.03913  0.04546 -1.89440
   0.03438  0.04287 -1.92543
   0.03008  0.04035 -1.95249
   0.02620  0.03789 -1.97385
   0.02268  0.03549 -1.99118
   0.01949  0.03313 -2.00589
   0.01660  0.03082 -2.01233
   0.01398  0.02853 -2.00688
   0.01163  0.02626 -1.98595
   0.00950  0.02401 -1.95302
   0.00760  0.02178 -1.90806
   0.00592  0.01956 -1.84622
   0.00445  0.01734 -1.75649
   0.00319  0.01514 -1.63335
   0.00215  0.01295 -1.47149
   0.00131  0.01077 -1.27006
   0.00067  0.00859 -1.04302
   0.00023  0.00644 -0.80508
  -0.00003  0.00431 -0.56259
  -0.00011  0.00221 -0.31840
  -0.00001  0.00013 -0.07479
   0.00028 -0.00195  0.16384
   0.00077 -0.00403  0.38056
   0.00145 -0.00612  0.56624
   0.00233 -0.00822  0.71866
   0.00343 -0.01032  0.83736
   0.00476 -0.01241  0.92145
   0.00631 -0.01448  0.97395
   0.00810 -0.01651  0.99728
   0.01013 -0.01851  0.99769
   0.01238 -0.02046  0.98061
   0.01485 -0.02238  0.95153
   0.01757 -0.02427  0.91327
   0.02054 -0.02613  0.86946
   0.02380 -0.02797  0.82254
   0.02739 -0.02980  0.77394
   0.03132 -0.03162  0.72405
   0.03564 -0.03344  0.67361
   0.04040 -0.03525  0.62421
   0.04564 -0.03706  0.57663
   0.05143 -0.03886  0.53003
   0.05784 -0.04067  0.48436
   0.06495 -0.04246  0.44121
   0.07287 -0.04424  0.40034
   0.08166 -0.04599  0.36104
   0.09140 -0.04769  0.32441
   0.10214 -0.04932  0.29085
   0.11390 -0.05084  0.26007
   0.12665 -0.05224  0.23279
   0.14035 -0.05348  0.20863
   0.15491 -0.05455  0.18751
   0.17020 -0.05543  0.16950
   0.18612 -0.05611  0.15437
   0.20258 -0.05661  0.14176
   0.21948 -0.05692  0.13136
   0.23676 -0.05705  0.12278
   0.25434 -0.05702  0.11597
   0.27219 -0.05684  0.11043
   0.29027 -0.05652  0.10611
   0.30856 -0.05607  0.10274
   0.32702 -0.05552  0.09991
   0.34565 -0.05486  0.09757
   0.36440 -0.05413  0.09511
   0.38322 -0.05331  0.09265
   0.40208 -0.05243  0.09019
   0.42093 -0.05149  0.08762
   0.43976 -0.05047  0.08549
   0.45859 -0.04936  0.08416
   0.47746 -0.04818  0.08382
   0.49642 -0.04692  0.08403
   0.51544 -0.04560  0.08464
   0.53452 -0.04423  0.08553
   0.55364 -0.04280  0.08675
   0.57279 -0.04132  0.08815
   0.59199 -0.03979  0.08978
   0.61123 -0.03823  0.09166
   0.63052 -0.03663  0.09363
   0.64985 -0.03499  0.09570
   0.66919 -0.03334  0.09774
   0.68854 -0.03165  0.09990
   0.70789 -0.02994  0.10220
   0.72725 -0.02821  0.10478
   0.74664 -0.02645  0.10752
   0.76603 -0.02467  0.11042
   0.78541 -0.02287  0.11345
   0.80477 -0.02106  0.11684
   0.82409 -0.01923  0.12059
   0.84336 -0.01739  0.12469
   0.86253 -0.01554  0.12918
   0.88153 -0.01368  0.13405
   0.90022 -0.01184  0.13933
   0.91844 -0.01002  0.14503
   0.93595 -0.00824  0.15089
   0.95244 -0.00655  0.15663
   0.96758 -0.00498  0.16191
   0.98112 -0.00357  0.16640
   0.99298 -0.00231  0.17020
   1.00000 -0.00157  0.17197
