NACA 2415                                       
 Alfa =  20.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.28440
   0.99318  0.00326 -0.28597
   0.98173  0.00600 -0.28864
   0.96880  0.00906 -0.29166
   0.95446  0.01238 -0.29506
   0.93889  0.01591 -0.29880
   0.92241  0.01956 -0.30282
   0.90530  0.02327 -0.30707
   0.88776  0.02697 -0.31151
   0.86990  0.03064 -0.31611
   0.85186  0.03426 -0.32085
   0.83372  0.03780 -0.32571
   0.81551  0.04126 -0.33070
   0.79724  0.04464 -0.33580
   0.77892  0.04793 -0.34102
   0.76059  0.05113 -0.34636
   0.74224  0.05423 -0.35181
   0.72388  0.05724 -0.35738
   0.70551  0.06016 -0.36307
   0.68713  0.06297 -0.36887
   0.66875  0.06569 -0.37479
   0.65038  0.06831 -0.38083
   0.63203  0.07083 -0.38699
   0.61369  0.07324 -0.39327
   0.59536  0.07554 -0.39967
   0.57704  0.07773 -0.40621
   0.55874  0.07980 -0.41289
   0.54048  0.08177 -0.41972
   0.52226  0.08361 -0.42671
   0.50409  0.08532 -0.43388
   0.48596  0.08690 -0.44123
   0.46787  0.08835 -0.44878
   0.44982  0.08966 -0.45651
   0.43188  0.09084 -0.46436
   0.41408  0.09185 -0.47222
   0.39645  0.09270 -0.47974
   0.37898  0.09336 -0.48580
   0.36163  0.09382 -0.48795
   0.34440  0.09409 -0.50809
   0.32729  0.09415 -0.55071
   0.31030  0.09400 -0.61353
   0.29344  0.09362 -0.69507
   0.27672  0.09303 -0.79260
   0.26016  0.09221 -0.90249
   0.24379  0.09116 -1.02155
   0.22763  0.08988 -1.14694
   0.21174  0.08836 -1.27638
   0.19615  0.08660 -1.40925
   0.18090  0.08460 -1.54494
   0.16606  0.08238 -1.68430
   0.15171  0.07995 -1.82852
   0.13796  0.07734 -1.97746
   0.12489  0.07456 -2.13021
   0.11257  0.07165 -2.28764
   0.10108  0.06865 -2.44765
   0.09046  0.06560 -2.61194
   0.08074  0.06256 -2.78028
   0.07191  0.05954 -2.94688
   0.06392  0.05658 -3.10947
   0.05672  0.05368 -3.27140
   0.05024  0.05086 -3.45484
   0.04440  0.04812 -3.74991
   0.03913  0.04546 -4.36666
   0.03438  0.04287 -5.42323
   0.03008  0.04035 -5.51091
   0.02620  0.03789 -5.54872
   0.02268  0.03549 -5.58593
   0.01949  0.03313 -5.62809
   0.01660  0.03082 -5.68246
   0.01398  0.02853 -5.75919
   0.01163  0.02626 -5.87069
   0.00950  0.02401 -6.02431
   0.00760  0.02178 -6.22138
   0.00592  0.01956 -6.45531
   0.00445  0.01734 -6.68112
   0.00319  0.01514 -6.84868
   0.00215  0.01295 -6.92086
   0.00131  0.01077 -6.86765
   0.00067  0.00859 -6.70563
