NACA 2415                                       
 Alfa =  15.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11041
   0.99318  0.00326 -0.11260
   0.98173  0.00600 -0.11632
   0.96880  0.00906 -0.12055
   0.95446  0.01238 -0.12532
   0.93889  0.01591 -0.13060
   0.92241  0.01956 -0.13631
   0.90530  0.02327 -0.14237
   0.88776  0.02697 -0.14873
   0.86990  0.03064 -0.15538
   0.85186  0.03426 -0.16225
   0.83372  0.03780 -0.16934
   0.81551  0.04126 -0.17664
   0.79724  0.04464 -0.18414
   0.77892  0.04793 -0.19183
   0.76059  0.05113 -0.19970
   0.74224  0.05423 -0.20772
   0.72388  0.05724 -0.21587
   0.70551  0.06016 -0.22407
   0.68713  0.06297 -0.23214
   0.66875  0.06569 -0.23970
   0.65038  0.06831 -0.24583
   0.63203  0.07083 -0.25067
   0.61369  0.07324 -0.26768
   0.59536  0.07554 -0.29362
   0.57704  0.07773 -0.32740
   0.55874  0.07980 -0.36831
   0.54048  0.08177 -0.41541
   0.52226  0.08361 -0.46757
   0.50409  0.08532 -0.52375
   0.48596  0.08690 -0.58290
   0.46787  0.08835 -0.64461
   0.44982  0.08966 -0.70853
   0.43188  0.09084 -0.77496
   0.41408  0.09185 -0.84355
   0.39645  0.09270 -0.91328
   0.37898  0.09336 -0.98375
   0.36163  0.09382 -1.05464
   0.34440  0.09409 -1.12647
   0.32729  0.09415 -1.19896
   0.31030  0.09400 -1.27237
   0.29344  0.09362 -1.34734
   0.27672  0.09303 -1.42382
   0.26016  0.09221 -1.50235
   0.24379  0.09116 -1.58395
   0.22763  0.08988 -1.66879
   0.21174  0.08836 -1.75698
   0.19615  0.08660 -1.84827
   0.18090  0.08460 -1.94371
   0.16606  0.08238 -2.04340
   0.15171  0.07995 -2.14911
   0.13796  0.07734 -2.26100
   0.12489  0.07456 -2.37574
   0.11257  0.07165 -2.49607
   0.10108  0.06865 -2.61811
   0.09046  0.06560 -2.74389
   0.08074  0.06256 -2.87327
   0.07191  0.05954 -2.99888
   0.06392  0.05658 -3.11522
   0.05672  0.05368 -3.23253
   0.05024  0.05086 -3.42531
   0.04440  0.04812 -3.96721
   0.03913  0.04546 -4.47565
   0.03438  0.04287 -4.53721
   0.03008  0.04035 -4.59693
   0.02620  0.03789 -4.66344
   0.02268  0.03549 -4.74412
   0.01949  0.03313 -4.84617
   0.01660  0.03082 -4.97324
   0.01398  0.02853 -5.12577
   0.01163  0.02626 -5.29518
   0.00950  0.02401 -5.46743
   0.00760  0.02178 -5.63590
   0.00592  0.01956 -5.79050
   0.00445  0.01734 -5.90242
   0.00319  0.01514 -5.95248
   0.00215  0.01295 -5.91353
   0.00131  0.01077 -5.76434
   0.00067  0.00859 -5.53118
   0.00023  0.00644 -5.22958
  -0.00003  0.00431 -4.88363
  -0.00011  0.00221 -4.48279
  -0.00001  0.00013 -4.01361
   0.00028 -0.00195 -3.45996
   0.00077 -0.00403 -2.88802
   0.00145 -0.00612 -2.33089
   0.00233 -0.00822 -1.79797
   0.00343 -0.01032 -1.30765
   0.00476 -0.01241 -0.85101
   0.00631 -0.01448 -0.44062
   0.00810 -0.01651 -0.09394
   0.01013 -0.01851  0.19271
   0.01238 -0.02046  0.42010
   0.01485 -0.02238  0.59386
   0.01757 -0.02427  0.72744
   0.02054 -0.02613  0.82741
   0.02380 -0.02797  0.90047
   0.02739 -0.02980  0.95009
   0.03132 -0.03162  0.98100
   0.03564 -0.03344  0.99656
   0.04040 -0.03525  0.99973
   0.04564 -0.03706  0.99270
   0.05143 -0.03886  0.97736
   0.05784 -0.04067  0.95506
   0.06495 -0.04246  0.92747
   0.07287 -0.04424  0.89545
   0.08166 -0.04599  0.85987
   0.09140 -0.04769  0.82204
   0.10214 -0.04932  0.78279
   0.11390 -0.05084  0.74302
   0.12665 -0.05224  0.70391
   0.14035 -0.05348  0.66572
   0.15491 -0.05455  0.62920
   0.17020 -0.05543  0.59483
   0.18612 -0.05611  0.56298
   0.20258 -0.05661  0.53360
   0.21948 -0.05692  0.50628
   0.23676 -0.05705  0.48134
   0.25434 -0.05702  0.45861
   0.27219 -0.05684  0.43743
   0.29027 -0.05652  0.41818
   0.30856 -0.05607  0.40033
   0.32702 -0.05552  0.38350
   0.34565 -0.05486  0.36780
   0.36440 -0.05413  0.35238
   0.38322 -0.05331  0.33736
   0.40208 -0.05243  0.32282
   0.42093 -0.05149  0.30837
   0.43976 -0.05047  0.29470
   0.45859 -0.04936  0.28226
   0.47746 -0.04818  0.27119
   0.49642 -0.04692  0.26069
   0.51544 -0.04560  0.25072
   0.53452 -0.04423  0.24104
   0.55364 -0.04280  0.23175
   0.57279 -0.04132  0.22268
   0.59199 -0.03979  0.21376
   0.61123 -0.03823  0.20530
   0.63052 -0.03663  0.19671
   0.64985 -0.03499  0.18818
   0.66919 -0.03334  0.17925
   0.68854 -0.03165  0.17035
   0.70789 -0.02994  0.16131
   0.72725 -0.02821  0.15248
   0.74664 -0.02645  0.14336
   0.76603 -0.02467  0.13392
   0.78541 -0.02287  0.12381
   0.80477 -0.02106  0.11361
   0.82409 -0.01923  0.10307
   0.84336 -0.01739  0.09191
   0.86253 -0.01554  0.08006
   0.88153 -0.01368  0.06719
   0.90022 -0.01184  0.05329
   0.91844 -0.01002  0.03884
   0.93595 -0.00824  0.02329
   0.95244 -0.00655  0.00651
   0.96758 -0.00498 -0.01124
   0.98112 -0.00357 -0.03328
   0.99298 -0.00231 -0.05207
   1.00000 -0.00157 -0.11041
