NACA 2415                                       
 Alfa =  15.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14437
   0.99318  0.00326 -0.14641
   0.98173  0.00600 -0.14986
   0.96880  0.00906 -0.15379
   0.95446  0.01238 -0.15821
   0.93889  0.01591 -0.16309
   0.92241  0.01956 -0.16835
   0.90530  0.02327 -0.17393
   0.88776  0.02697 -0.17978
   0.86990  0.03064 -0.18588
   0.85186  0.03426 -0.19219
   0.83372  0.03780 -0.19870
   0.81551  0.04126 -0.20540
   0.79724  0.04464 -0.21229
   0.77892  0.04793 -0.21937
   0.76059  0.05113 -0.22663
   0.74224  0.05423 -0.23407
   0.72388  0.05724 -0.24169
   0.70551  0.06016 -0.24948
   0.68713  0.06297 -0.25743
   0.66875  0.06569 -0.26549
   0.65038  0.06831 -0.27362
   0.63203  0.07083 -0.28164
   0.61369  0.07324 -0.28924
   0.59536  0.07554 -0.29560
   0.57704  0.07773 -0.30041
   0.55874  0.07980 -0.31626
   0.54048  0.08177 -0.34235
   0.52226  0.08361 -0.37727
   0.50409  0.08532 -0.42042
   0.48596  0.08690 -0.47084
   0.46787  0.08835 -0.52755
   0.44982  0.08966 -0.58957
   0.43188  0.09084 -0.65613
   0.41408  0.09185 -0.72620
   0.39645  0.09270 -0.79852
   0.37898  0.09336 -0.87214
   0.36163  0.09382 -0.94649
   0.34440  0.09409 -1.02164
   0.32729  0.09415 -1.09736
   0.31030  0.09400 -1.17374
   0.29344  0.09362 -1.25107
   0.27672  0.09303 -1.32979
   0.26016  0.09221 -1.41020
   0.24379  0.09116 -1.49316
   0.22763  0.08988 -1.57894
   0.21174  0.08836 -1.66760
   0.19615  0.08660 -1.75920
   0.18090  0.08460 -1.85429
   0.16606  0.08238 -1.95295
   0.15171  0.07995 -2.05740
   0.13796  0.07734 -2.16665
   0.12489  0.07456 -2.27788
   0.11257  0.07165 -2.39301
   0.10108  0.06865 -2.50827
   0.09046  0.06560 -2.62227
   0.08074  0.06256 -2.73705
   0.07191  0.05954 -2.84503
   0.06392  0.05658 -2.97225
   0.05672  0.05368 -3.23375
   0.05024  0.05086 -3.88117
   0.04440  0.04812 -4.27686
   0.03913  0.04546 -4.32645
   0.03438  0.04287 -4.37299
   0.03008  0.04035 -4.42329
   0.02620  0.03789 -4.48305
   0.02268  0.03549 -4.55808
   0.01949  0.03313 -4.65489
   0.01660  0.03082 -4.77656
   0.01398  0.02853 -4.92310
   0.01163  0.02626 -5.08785
   0.00950  0.02401 -5.25695
   0.00760  0.02178 -5.42207
   0.00592  0.01956 -5.57198
   0.00445  0.01734 -5.68152
   0.00319  0.01514 -5.72761
   0.00215  0.01295 -5.68824
   0.00131  0.01077 -5.54583
   0.00067  0.00859 -5.31679
   0.00023  0.00644 -5.02573
  -0.00003  0.00431 -4.68728
  -0.00011  0.00221 -4.29315
  -0.00001  0.00013 -3.83622
   0.00028 -0.00195 -3.29925
   0.00077 -0.00403 -2.74169
   0.00145 -0.00612 -2.20100
   0.00233 -0.00822 -1.68696
   0.00343 -0.01032 -1.20649
   0.00476 -0.01241 -0.76816
   0.00631 -0.01448 -0.37131
   0.00810 -0.01651 -0.03693
   0.01013 -0.01851  0.23817
   0.01238 -0.02046  0.45607
   0.01485 -0.02238  0.62209
   0.01757 -0.02427  0.74891
   0.02054 -0.02613  0.84390
   0.02380 -0.02797  0.91174
   0.02739 -0.02980  0.95765
   0.03132 -0.03162  0.98529
   0.03564 -0.03344  0.99818
   0.04040 -0.03525  0.99905
   0.04564 -0.03706  0.99013
   0.05143 -0.03886  0.97325
   0.05784 -0.04067  0.94961
   0.06495 -0.04246  0.92105
   0.07287 -0.04424  0.88800
   0.08166 -0.04599  0.85186
   0.09140 -0.04769  0.81333
   0.10214 -0.04932  0.77373
   0.11390 -0.05084  0.73367
   0.12665 -0.05224  0.69411
   0.14035 -0.05348  0.65571
   0.15491 -0.05455  0.61907
   0.17020 -0.05543  0.58459
   0.18612 -0.05611  0.55253
   0.20258 -0.05661  0.52291
   0.21948 -0.05692  0.49567
   0.23676 -0.05705  0.47048
   0.25434 -0.05702  0.44761
   0.27219 -0.05684  0.42635
   0.29027 -0.05652  0.40692
   0.30856 -0.05607  0.38889
   0.32702 -0.05552  0.37202
   0.34565 -0.05486  0.35605
   0.36440 -0.05413  0.34048
   0.38322 -0.05331  0.32522
   0.40208 -0.05243  0.31048
   0.42093 -0.05149  0.29580
   0.43976 -0.05047  0.28190
   0.45859 -0.04936  0.26919
   0.47746 -0.04818  0.25779
   0.49642 -0.04692  0.24702
   0.51544 -0.04560  0.23673
   0.53452 -0.04423  0.22676
   0.55364 -0.04280  0.21716
   0.57279 -0.04132  0.20772
   0.59199 -0.03979  0.19850
   0.61123 -0.03823  0.18960
   0.63052 -0.03663  0.18063
   0.64985 -0.03499  0.17171
   0.66919 -0.03334  0.16234
   0.68854 -0.03165  0.15294
   0.70789 -0.02994  0.14346
   0.72725 -0.02821  0.13403
   0.74664 -0.02645  0.12432
   0.76603 -0.02467  0.11431
   0.78541 -0.02287  0.10352
   0.80477 -0.02106  0.09260
   0.82409 -0.01923  0.08128
   0.84336 -0.01739  0.06931
   0.86253 -0.01554  0.05649
   0.88153 -0.01368  0.04272
   0.90022 -0.01184  0.02769
   0.91844 -0.01002  0.01210
   0.93595 -0.00824 -0.00484
   0.95244 -0.00655 -0.02294
   0.96758 -0.00498 -0.04227
   0.98112 -0.00357 -0.06578
   0.99298 -0.00231 -0.08691
   1.00000 -0.00157 -0.14437
