NACA 2415                                       
 Alfa =   3.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23812
   0.99318  0.00326  0.22069
   0.98173  0.00600  0.19030
   0.96880  0.00906  0.15452
   0.95446  0.01238  0.11666
   0.93889  0.01591  0.07746
   0.92241  0.01956  0.03861
   0.90530  0.02327  0.00123
   0.88776  0.02697 -0.03347
   0.86990  0.03064 -0.06611
   0.85186  0.03426 -0.09719
   0.83372  0.03780 -0.12671
   0.81551  0.04126 -0.15446
   0.79724  0.04464 -0.18085
   0.77892  0.04793 -0.20629
   0.76059  0.05113 -0.23112
   0.74224  0.05423 -0.25503
   0.72388  0.05724 -0.27809
   0.70551  0.06016 -0.30069
   0.68713  0.06297 -0.32291
   0.66875  0.06569 -0.34464
   0.65038  0.06831 -0.36607
   0.63203  0.07083 -0.38704
   0.61369  0.07324 -0.40734
   0.59536  0.07554 -0.42695
   0.57704  0.07773 -0.44573
   0.55874  0.07980 -0.46332
   0.54048  0.08177 -0.48024
   0.52226  0.08361 -0.49802
   0.50409  0.08532 -0.52895
   0.48596  0.08690 -0.60455
   0.46787  0.08835 -0.66865
   0.44982  0.08966 -0.68300
   0.43188  0.09084 -0.69865
   0.41408  0.09185 -0.71555
   0.39645  0.09270 -0.73407
   0.37898  0.09336 -0.75423
   0.36163  0.09382 -0.77577
   0.34440  0.09409 -0.79817
   0.32729  0.09415 -0.82077
   0.31030  0.09400 -0.84318
   0.29344  0.09362 -0.86523
   0.27672  0.09303 -0.88653
   0.26016  0.09221 -0.90744
   0.24379  0.09116 -0.92767
   0.22763  0.08988 -0.94750
   0.21174  0.08836 -0.96629
   0.19615  0.08660 -0.98381
   0.18090  0.08460 -1.00017
   0.16606  0.08238 -1.01546
   0.15171  0.07995 -1.03021
   0.13796  0.07734 -1.04342
   0.12489  0.07456 -1.05463
   0.11257  0.07165 -1.06411
   0.10108  0.06865 -1.07116
   0.09046  0.06560 -1.07699
   0.08074  0.06256 -1.08204
   0.07191  0.05954 -1.08476
   0.06392  0.05658 -1.08381
   0.05672  0.05368 -1.08155
   0.05024  0.05086 -1.07552
   0.04440  0.04812 -1.06524
   0.03913  0.04546 -1.05310
   0.03438  0.04287 -1.03992
   0.03008  0.04035 -1.02188
   0.02620  0.03789 -0.99491
   0.02268  0.03549 -0.96425
   0.01949  0.03313 -0.93117
   0.01660  0.03082 -0.89021
   0.01398  0.02853 -0.83800
   0.01163  0.02626 -0.77009
   0.00950  0.02401 -0.69319
   0.00760  0.02178 -0.60815
   0.00592  0.01956 -0.51128
   0.00445  0.01734 -0.39672
   0.00319  0.01514 -0.26362
   0.00215  0.01295 -0.11380
   0.00131  0.01077  0.05175
   0.00067  0.00859  0.22230
   0.00023  0.00644  0.38560
  -0.00003  0.00431  0.53670
  -0.00011  0.00221  0.67330
  -0.00001  0.00013  0.79072
   0.00028 -0.00195  0.88624
   0.00077 -0.00403  0.95323
   0.00145 -0.00612  0.99053
   0.00233 -0.00822  0.99967
   0.00343 -0.01032  0.98235
   0.00476 -0.01241  0.94286
   0.00631 -0.01448  0.88649
   0.00810 -0.01651  0.81953
   0.01013 -0.01851  0.74748
   0.01238 -0.02046  0.67440
   0.01485 -0.02238  0.60168
   0.01757 -0.02427  0.53010
   0.02054 -0.02613  0.46321
   0.02380 -0.02797  0.40162
   0.02739 -0.02980  0.34540
   0.03132 -0.03162  0.29083
   0.03564 -0.03344  0.23984
   0.04040 -0.03525  0.19431
   0.04564 -0.03706  0.15353
   0.05143 -0.03886  0.11567
   0.05784 -0.04067  0.07995
   0.06495 -0.04246  0.04897
   0.07287 -0.04424  0.02176
   0.08166 -0.04599 -0.00365
   0.09140 -0.04769 -0.02522
   0.10214 -0.04932 -0.04329
   0.11390 -0.05084 -0.05844
   0.12665 -0.05224 -0.07000
   0.14035 -0.05348 -0.07879
   0.15491 -0.05455 -0.08521
   0.17020 -0.05543 -0.08900
   0.18612 -0.05611 -0.09072
   0.20258 -0.05661 -0.09057
   0.21948 -0.05692 -0.08917
   0.23676 -0.05705 -0.08654
   0.25434 -0.05702 -0.08296
   0.27219 -0.05684 -0.07865
   0.29027 -0.05652 -0.07387
   0.30856 -0.05607 -0.06870
   0.32702 -0.05552 -0.06347
   0.34565 -0.05486 -0.05831
   0.36440 -0.05413 -0.05400
   0.38322 -0.05331 -0.05012
   0.40208 -0.05243 -0.04672
   0.42093 -0.05149 -0.04380
   0.43976 -0.05047 -0.04073
   0.45859 -0.04936 -0.03681
   0.47746 -0.04818 -0.03190
   0.49642 -0.04692 -0.02662
   0.51544 -0.04560 -0.02117
   0.53452 -0.04423 -0.01564
   0.55364 -0.04280 -0.00993
   0.57279 -0.04132 -0.00420
   0.59199 -0.03979  0.00163
   0.61123 -0.03823  0.00761
   0.63052 -0.03663  0.01353
   0.64985 -0.03499  0.01945
   0.66919 -0.03334  0.02520
   0.68854 -0.03165  0.03099
   0.70789 -0.02994  0.03684
   0.72725 -0.02821  0.04290
   0.74664 -0.02645  0.04905
   0.76603 -0.02467  0.05522
   0.78541 -0.02287  0.06139
   0.80477 -0.02106  0.06773
   0.82409 -0.01923  0.07410
   0.84336 -0.01739  0.08041
   0.86253 -0.01554  0.08651
   0.88153 -0.01368  0.09225
   0.90022 -0.01184  0.09753
   0.91844 -0.01002  0.10229
   0.93595 -0.00824  0.10653
   0.95244 -0.00655  0.11029
   0.96758 -0.00498  0.12944
   0.98112 -0.00357  0.17802
   0.99298 -0.00231  0.21849
   1.00000 -0.00157  0.23812
