NACA 2415                                       
 Alfa =   6.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17734
   0.99318  0.00326  0.16780
   0.98173  0.00600  0.15015
   0.96880  0.00906  0.12760
   0.95446  0.01238  0.10086
   0.93889  0.01591  0.07003
   0.92241  0.01956  0.03624
   0.90530  0.02327  0.00072
   0.88776  0.02697 -0.03502
   0.86990  0.03064 -0.07057
   0.85186  0.03426 -0.10566
   0.83372  0.03780 -0.13991
   0.81551  0.04126 -0.17299
   0.79724  0.04464 -0.20507
   0.77892  0.04793 -0.23637
   0.76059  0.05113 -0.26709
   0.74224  0.05423 -0.29710
   0.72388  0.05724 -0.32643
   0.70551  0.06016 -0.35547
   0.68713  0.06297 -0.38425
   0.66875  0.06569 -0.41287
   0.65038  0.06831 -0.44142
   0.63203  0.07083 -0.47001
   0.61369  0.07324 -0.49846
   0.59536  0.07554 -0.52699
   0.57704  0.07773 -0.55576
   0.55874  0.07980 -0.58470
   0.54048  0.08177 -0.61432
   0.52226  0.08361 -0.64417
   0.50409  0.08532 -0.67431
   0.48596  0.08690 -0.70427
   0.46787  0.08835 -0.73459
   0.44982  0.08966 -0.76568
   0.43188  0.09084 -0.79838
   0.41408  0.09185 -0.83153
   0.39645  0.09270 -0.86407
   0.37898  0.09336 -0.89782
   0.36163  0.09382 -0.94378
   0.34440  0.09409 -1.02655
   0.32729  0.09415 -1.14167
   0.31030  0.09400 -1.16465
   0.29344  0.09362 -1.18810
   0.27672  0.09303 -1.21359
   0.26016  0.09221 -1.24117
   0.24379  0.09116 -1.27102
   0.22763  0.08988 -1.30325
   0.21174  0.08836 -1.33764
   0.19615  0.08660 -1.37397
   0.18090  0.08460 -1.41203
   0.16606  0.08238 -1.45161
   0.15171  0.07995 -1.49285
   0.13796  0.07734 -1.53529
   0.12489  0.07456 -1.57823
   0.11257  0.07165 -1.62188
   0.10108  0.06865 -1.66569
   0.09046  0.06560 -1.71019
   0.08074  0.06256 -1.75573
   0.07191  0.05954 -1.80028
   0.06392  0.05658 -1.84368
   0.05672  0.05368 -1.88654
   0.05024  0.05086 -1.92762
   0.04440  0.04812 -1.96619
   0.03913  0.04546 -2.00400
   0.03438  0.04287 -2.04192
   0.03008  0.04035 -2.07606
   0.02620  0.03789 -2.10399
   0.02268  0.03549 -2.12813
   0.01949  0.03313 -2.15132
   0.01660  0.03082 -2.16712
   0.01398  0.02853 -2.17004
   0.01163  0.02626 -2.15543
   0.00950  0.02401 -2.12917
   0.00760  0.02178 -2.09234
   0.00592  0.01956 -2.03943
   0.00445  0.01734 -1.95543
   0.00319  0.01514 -1.83773
   0.00215  0.01295 -1.67778
   0.00131  0.01077 -1.47057
   0.00067  0.00859 -1.23802
   0.00023  0.00644 -0.98989
  -0.00003  0.00431 -0.73667
  -0.00011  0.00221 -0.48053
  -0.00001  0.00013 -0.22166
   0.00028 -0.00195  0.03589
   0.00077 -0.00403  0.27234
   0.00145 -0.00612  0.47787
   0.00233 -0.00822  0.64902
   0.00343 -0.01032  0.78509
   0.00476 -0.01241  0.88580
   0.00631 -0.01448  0.95300
   0.00810 -0.01651  0.98927
   0.01013 -0.01851  1.00000
   0.01238 -0.02046  0.99149
   0.01485 -0.02238  0.96889
   0.01757 -0.02427  0.93619
   0.02054 -0.02613  0.89640
   0.02380 -0.02797  0.85272
   0.02739 -0.02980  0.80638
   0.03132 -0.03162  0.75794
   0.03564 -0.03344  0.70865
   0.04040 -0.03525  0.66011
   0.04564 -0.03706  0.61258
   0.05143 -0.03886  0.56601
   0.05784 -0.04067  0.52002
   0.06495 -0.04246  0.47625
   0.07287 -0.04424  0.43469
   0.08166 -0.04599  0.39440
   0.09140 -0.04769  0.35672
   0.10214 -0.04932  0.32214
   0.11390 -0.05084  0.29015
   0.12665 -0.05224  0.26160
   0.14035 -0.05348  0.23627
   0.15491 -0.05455  0.21385
   0.17020 -0.05543  0.19468
   0.18612 -0.05611  0.17836
   0.20258 -0.05661  0.16476
   0.21948 -0.05692  0.15329
   0.23676 -0.05705  0.14374
   0.25434 -0.05702  0.13607
   0.27219 -0.05684  0.12968
   0.29027 -0.05652  0.12461
   0.30856 -0.05607  0.12049
   0.32702 -0.05552  0.11699
   0.34565 -0.05486  0.11398
   0.36440 -0.05413  0.11085
   0.38322 -0.05331  0.10761
   0.40208 -0.05243  0.10439
   0.42093 -0.05149  0.10100
   0.43976 -0.05047  0.09815
   0.45859 -0.04936  0.09625
   0.47746 -0.04818  0.09554
   0.49642 -0.04692  0.09541
   0.51544 -0.04560  0.09563
   0.53452 -0.04423  0.09613
   0.55364 -0.04280  0.09695
   0.57279 -0.04132  0.09794
   0.59199 -0.03979  0.09917
   0.61123 -0.03823  0.10067
   0.63052 -0.03663  0.10224
   0.64985 -0.03499  0.10390
   0.66919 -0.03334  0.10544
   0.68854 -0.03165  0.10712
   0.70789 -0.02994  0.10892
   0.72725 -0.02821  0.11108
   0.74664 -0.02645  0.11337
   0.76603 -0.02467  0.11581
   0.78541 -0.02287  0.11832
   0.80477 -0.02106  0.12126
   0.82409 -0.01923  0.12460
   0.84336 -0.01739  0.12835
   0.86253 -0.01554  0.13257
   0.88153 -0.01368  0.13727
   0.90022 -0.01184  0.14257
   0.91844 -0.01002  0.14858
   0.93595 -0.00824  0.15497
   0.95244 -0.00655  0.16131
   0.96758 -0.00498  0.16709
   0.98112 -0.00357  0.17182
   0.99298 -0.00231  0.17560
   1.00000 -0.00157  0.17734
