NACA 2415                                       
 Alfa =   9.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11974
   0.99318  0.00326  0.11890
   0.98173  0.00600  0.11490
   0.96880  0.00906  0.10731
   0.95446  0.01238  0.09622
   0.93889  0.01591  0.08100
   0.92241  0.01956  0.06146
   0.90530  0.02327  0.03780
   0.88776  0.02697  0.01062
   0.86990  0.03064 -0.01952
   0.85186  0.03426 -0.05196
   0.83372  0.03780 -0.08596
   0.81551  0.04126 -0.12081
   0.79724  0.04464 -0.15608
   0.77892  0.04793 -0.19153
   0.76059  0.05113 -0.22697
   0.74224  0.05423 -0.26214
   0.72388  0.05724 -0.29696
   0.70551  0.06016 -0.33162
   0.68713  0.06297 -0.36608
   0.66875  0.06569 -0.40045
   0.65038  0.06831 -0.43481
   0.63203  0.07083 -0.46926
   0.61369  0.07324 -0.50371
   0.59536  0.07554 -0.53841
   0.57704  0.07773 -0.57346
   0.55874  0.07980 -0.60895
   0.54048  0.08177 -0.64534
   0.52226  0.08361 -0.68230
   0.50409  0.08532 -0.72000
   0.48596  0.08690 -0.75824
   0.46787  0.08835 -0.79760
   0.44982  0.08966 -0.83859
   0.43188  0.09084 -0.88224
   0.41408  0.09185 -0.92794
   0.39645  0.09270 -0.97428
   0.37898  0.09336 -1.02043
   0.36163  0.09382 -1.06633
   0.34440  0.09409 -1.11233
   0.32729  0.09415 -1.15807
   0.31030  0.09400 -1.20341
   0.29344  0.09362 -1.24879
   0.27672  0.09303 -1.29432
   0.26016  0.09221 -1.33917
   0.24379  0.09116 -1.38400
   0.22763  0.08988 -1.42907
   0.21174  0.08836 -1.47413
   0.19615  0.08660 -1.52082
   0.18090  0.08460 -1.58967
   0.16606  0.08238 -1.73102
   0.15171  0.07995 -1.86927
   0.13796  0.07734 -1.91724
   0.12489  0.07456 -1.96828
   0.11257  0.07165 -2.02250
   0.10108  0.06865 -2.08029
   0.09046  0.06560 -2.14184
   0.08074  0.06256 -2.20719
   0.07191  0.05954 -2.27587
   0.06392  0.05658 -2.34704
   0.05672  0.05368 -2.42046
   0.05024  0.05086 -2.49504
   0.04440  0.04812 -2.56992
   0.03913  0.04546 -2.64578
   0.03438  0.04287 -2.72301
   0.03008  0.04035 -2.79909
   0.02620  0.03789 -2.87178
   0.02268  0.03549 -2.94207
   0.01949  0.03313 -3.01284
   0.01660  0.03082 -3.07806
   0.01398  0.02853 -3.13225
   0.01163  0.02626 -3.16949
   0.00950  0.02401 -3.19584
   0.00760  0.02178 -3.20989
   0.00592  0.01956 -3.20786
   0.00445  0.01734 -3.17018
   0.00319  0.01514 -3.08800
   0.00215  0.01295 -2.94511
   0.00131  0.01077 -2.74024
   0.00067  0.00859 -2.48626
   0.00023  0.00644 -2.20478
  -0.00003  0.00431 -1.90467
  -0.00011  0.00221 -1.58677
  -0.00001  0.00013 -1.24753
   0.00028 -0.00195 -0.88920
   0.00077 -0.00403 -0.53919
   0.00145 -0.00612 -0.21892
   0.00233 -0.00822  0.06790
   0.00343 -0.01032  0.31440
   0.00476 -0.01241  0.52405
   0.00631 -0.01448  0.69136
   0.00810 -0.01651  0.81726
   0.01013 -0.01851  0.90448
   0.01238 -0.02046  0.95964
   0.01485 -0.02238  0.98953
   0.01757 -0.02427  0.99984
   0.02054 -0.02613  0.99511
   0.02380 -0.02797  0.97897
   0.02739 -0.02980  0.95455
   0.03132 -0.03162  0.92301
   0.03564 -0.03344  0.88707
   0.04040 -0.03525  0.84792
   0.04564 -0.03706  0.80658
   0.05143 -0.03886  0.76367
   0.05784 -0.04067  0.71957
   0.06495 -0.04246  0.67569
   0.07287 -0.04424  0.63204
   0.08166 -0.04599  0.58868
   0.09140 -0.04769  0.54662
   0.10214 -0.04932  0.50667
   0.11390 -0.05084  0.46853
   0.12665 -0.05224  0.43340
   0.14035 -0.05348  0.40101
   0.15491 -0.05455  0.37158
   0.17020 -0.05543  0.34534
   0.18612 -0.05611  0.32197
   0.20258 -0.05661  0.30155
   0.21948 -0.05692  0.28349
   0.23676 -0.05705  0.26770
   0.25434 -0.05702  0.25397
   0.27219 -0.05684  0.24186
   0.29027 -0.05652  0.23130
   0.30856 -0.05607  0.22197
   0.32702 -0.05552  0.21352
   0.34565 -0.05486  0.20579
   0.36440 -0.05413  0.19821
   0.38322 -0.05331  0.19070
   0.40208 -0.05243  0.18342
   0.42093 -0.05149  0.17613
   0.43976 -0.05047  0.16946
   0.45859 -0.04936  0.16391
   0.47746 -0.04818  0.15957
   0.49642 -0.04692  0.15593
   0.51544 -0.04560  0.15268
   0.53452 -0.04423  0.14977
   0.55364 -0.04280  0.14723
   0.57279 -0.04132  0.14488
   0.59199 -0.03979  0.14278
   0.61123 -0.03823  0.14102
   0.63052 -0.03663  0.13928
   0.64985 -0.03499  0.13766
   0.66919 -0.03334  0.13583
   0.68854 -0.03165  0.13411
   0.70789 -0.02994  0.13246
   0.72725 -0.02821  0.13112
   0.74664 -0.02645  0.12979
   0.76603 -0.02467  0.12847
   0.78541 -0.02287  0.12699
   0.80477 -0.02106  0.12578
   0.82409 -0.01923  0.12472
   0.84336 -0.01739  0.12375
   0.86253 -0.01554  0.12289
   0.88153 -0.01368  0.12207
   0.90022 -0.01184  0.12144
   0.91844 -0.01002  0.12135
   0.93595 -0.00824  0.12165
   0.95244 -0.00655  0.12237
   0.96758 -0.00498  0.12356
   0.98112 -0.00357  0.12422
   0.99298 -0.00231  0.12640
   1.00000 -0.00157  0.11974
