NACA 2415                                       
 Alfa =   8.40000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14069
   0.99318  0.00326  0.13642
   0.98173  0.00600  0.12790
   0.96880  0.00906  0.11600
   0.95446  0.01238  0.10032
   0.93889  0.01591  0.08040
   0.92241  0.01956  0.05638
   0.90530  0.02327  0.02876
   0.88776  0.02697 -0.00155
   0.86990  0.03064 -0.03393
   0.85186  0.03426 -0.06774
   0.83372  0.03780 -0.10228
   0.81551  0.04126 -0.13696
   0.79724  0.04464 -0.17152
   0.77892  0.04793 -0.20584
   0.76059  0.05113 -0.23991
   0.74224  0.05423 -0.27351
   0.72388  0.05724 -0.30662
   0.70551  0.06016 -0.33950
   0.68713  0.06297 -0.37214
   0.66875  0.06569 -0.40468
   0.65038  0.06831 -0.43716
   0.63203  0.07083 -0.46971
   0.61369  0.07324 -0.50224
   0.59536  0.07554 -0.53497
   0.57704  0.07773 -0.56801
   0.55874  0.07980 -0.60145
   0.54048  0.08177 -0.63566
   0.52226  0.08361 -0.67041
   0.50409  0.08532 -0.70575
   0.48596  0.08690 -0.74154
   0.46787  0.08835 -0.77813
   0.44982  0.08966 -0.81635
   0.43188  0.09084 -0.85687
   0.41408  0.09185 -0.89917
   0.39645  0.09270 -0.94167
   0.37898  0.09336 -0.98356
   0.36163  0.09382 -1.02431
   0.34440  0.09409 -1.06435
   0.32729  0.09415 -1.10297
   0.31030  0.09400 -1.14034
   0.29344  0.09362 -1.17767
   0.27672  0.09303 -1.21644
   0.26016  0.09221 -1.26826
   0.24379  0.09116 -1.36440
   0.22763  0.08988 -1.51472
   0.21174  0.08836 -1.55456
   0.19615  0.08660 -1.59003
   0.18090  0.08460 -1.62817
   0.16606  0.08238 -1.66936
   0.15171  0.07995 -1.71403
   0.13796  0.07734 -1.76243
   0.12489  0.07456 -1.81447
   0.11257  0.07165 -1.86995
   0.10108  0.06865 -1.92835
   0.09046  0.06560 -1.98925
   0.08074  0.06256 -2.05240
   0.07191  0.05954 -2.11667
   0.06392  0.05658 -2.18131
   0.05672  0.05368 -2.24638
   0.05024  0.05086 -2.31111
   0.04440  0.04812 -2.37489
   0.03913  0.04546 -2.43836
   0.03438  0.04287 -2.50287
   0.03008  0.04035 -2.56528
   0.02620  0.03789 -2.62293
   0.02268  0.03549 -2.67775
   0.01949  0.03313 -2.73224
   0.01660  0.03082 -2.78023
   0.01398  0.02853 -2.81596
   0.01163  0.02626 -2.83649
   0.00950  0.02401 -2.84359
   0.00760  0.02178 -2.83975
   0.00592  0.01956 -2.81958
   0.00445  0.01734 -2.76566
   0.00319  0.01514 -2.66712
   0.00215  0.01295 -2.51828
   0.00131  0.01077 -2.31149
   0.00067  0.00859 -2.06160
   0.00023  0.00644 -1.79074
  -0.00003  0.00431 -1.50543
  -0.00011  0.00221 -1.20469
  -0.00001  0.00013 -0.89184
   0.00028 -0.00195 -0.56425
   0.00077 -0.00403 -0.25172
   0.00145 -0.00612  0.03128
   0.00233 -0.00822  0.28032
   0.00343 -0.01032  0.49022
   0.00476 -0.01241  0.66413
   0.00631 -0.01448  0.79829
   0.00810 -0.01651  0.89372
   0.01013 -0.01851  0.95458
   0.01238 -0.02046  0.98821
   0.01485 -0.02238  0.99976
   0.01757 -0.02427  0.99506
   0.02054 -0.02613  0.97780
   0.02380 -0.02797  0.95186
   0.02739 -0.02980  0.91905
   0.03132 -0.03162  0.88142
   0.03564 -0.03344  0.84023
   0.04040 -0.03525  0.79701
   0.04564 -0.03706  0.75306
   0.05143 -0.03886  0.70817
   0.05784 -0.04067  0.66286
   0.06495 -0.04246  0.61828
   0.07287 -0.04424  0.57464
   0.08166 -0.04599  0.53180
   0.09140 -0.04769  0.49056
   0.10214 -0.04932  0.45180
   0.11390 -0.05084  0.41526
   0.12665 -0.05224  0.38181
   0.14035 -0.05348  0.35123
   0.15491 -0.05455  0.32374
   0.17020 -0.05543  0.29940
   0.18612 -0.05611  0.27806
   0.20258 -0.05661  0.25953
   0.21948 -0.05692  0.24338
   0.23676 -0.05705  0.22935
   0.25434 -0.05702  0.21735
   0.27219 -0.05684  0.20690
   0.29027 -0.05652  0.19793
   0.30856 -0.05607  0.19011
   0.32702 -0.05552  0.18314
   0.34565 -0.05486  0.17678
   0.36440 -0.05413  0.17049
   0.38322 -0.05331  0.16427
   0.40208 -0.05243  0.15821
   0.42093 -0.05149  0.15213
   0.43976 -0.05047  0.14661
   0.45859 -0.04936  0.14210
   0.47746 -0.04818  0.13886
   0.49642 -0.04692  0.13620
   0.51544 -0.04560  0.13397
   0.53452 -0.04423  0.13206
   0.55364 -0.04280  0.13050
   0.57279 -0.04132  0.12913
   0.59199 -0.03979  0.12802
   0.61123 -0.03823  0.12722
   0.63052 -0.03663  0.12644
   0.64985 -0.03499  0.12579
   0.66919 -0.03334  0.12497
   0.68854 -0.03165  0.12427
   0.70789 -0.02994  0.12364
   0.72725 -0.02821  0.12332
   0.74664 -0.02645  0.12304
   0.76603 -0.02467  0.12282
   0.78541 -0.02287  0.12251
   0.80477 -0.02106  0.12250
   0.82409 -0.01923  0.12271
   0.84336 -0.01739  0.12309
   0.86253 -0.01554  0.12369
   0.88153 -0.01368  0.12448
   0.90022 -0.01184  0.12561
   0.91844 -0.01002  0.12740
   0.93595 -0.00824  0.12971
   0.95244 -0.00655  0.13256
   0.96758 -0.00498  0.13588
   0.98112 -0.00357  0.13891
   0.99298 -0.00231  0.14283
   1.00000 -0.00157  0.14069
