NACA 2415                                       
 Alfa =   9.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09609
   0.99318  0.00326  0.09505
   0.98173  0.00600  0.09362
   0.96880  0.00906  0.09153
   0.95446  0.01238  0.08450
   0.93889  0.01591  0.07368
   0.92241  0.01956  0.05881
   0.90530  0.02327  0.03981
   0.88776  0.02697  0.01695
   0.86990  0.03064 -0.00941
   0.85186  0.03426 -0.03876
   0.83372  0.03780 -0.07043
   0.81551  0.04126 -0.10373
   0.79724  0.04464 -0.13816
   0.77892  0.04793 -0.17332
   0.76059  0.05113 -0.20891
   0.74224  0.05423 -0.24458
   0.72388  0.05724 -0.28014
   0.70551  0.06016 -0.31568
   0.68713  0.06297 -0.35110
   0.66875  0.06569 -0.38650
   0.65038  0.06831 -0.42191
   0.63203  0.07083 -0.45738
   0.61369  0.07324 -0.49289
   0.59536  0.07554 -0.52862
   0.57704  0.07773 -0.56471
   0.55874  0.07980 -0.60123
   0.54048  0.08177 -0.63859
   0.52226  0.08361 -0.67655
   0.50409  0.08532 -0.71526
   0.48596  0.08690 -0.75450
   0.46787  0.08835 -0.79490
   0.44982  0.08966 -0.83691
   0.43188  0.09084 -0.88163
   0.41408  0.09185 -0.92821
   0.39645  0.09270 -0.97560
   0.37898  0.09336 -1.02297
   0.36163  0.09382 -1.07009
   0.34440  0.09409 -1.11734
   0.32729  0.09415 -1.16442
   0.31030  0.09400 -1.21139
   0.29344  0.09362 -1.25854
   0.27672  0.09303 -1.30576
   0.26016  0.09221 -1.35279
   0.24379  0.09116 -1.40017
   0.22763  0.08988 -1.44774
   0.21174  0.08836 -1.49465
   0.19615  0.08660 -1.53985
   0.18090  0.08460 -1.59162
   0.16606  0.08238 -1.68286
   0.15171  0.07995 -1.87946
   0.13796  0.07734 -1.98982
   0.12489  0.07456 -2.04008
   0.11257  0.07165 -2.09241
   0.10108  0.06865 -2.14791
   0.09046  0.06560 -2.20718
   0.08074  0.06256 -2.27053
   0.07191  0.05954 -2.33811
   0.06392  0.05658 -2.40953
   0.05672  0.05368 -2.48434
   0.05024  0.05086 -2.56158
   0.04440  0.04812 -2.64034
   0.03913  0.04546 -2.72030
   0.03438  0.04287 -2.80238
   0.03008  0.04035 -2.88386
   0.02620  0.03789 -2.96238
   0.02268  0.03549 -3.03930
   0.01949  0.03313 -3.11583
   0.01660  0.03082 -3.18854
   0.01398  0.02853 -3.24906
   0.01163  0.02626 -3.29543
   0.00950  0.02401 -3.32698
   0.00760  0.02178 -3.35079
   0.00592  0.01956 -3.35486
   0.00445  0.01734 -3.32432
   0.00319  0.01514 -3.24620
   0.00215  0.01295 -3.10820
   0.00131  0.01077 -2.90525
   0.00067  0.00859 -2.65232
   0.00023  0.00644 -2.36570
  -0.00003  0.00431 -2.06358
  -0.00011  0.00221 -1.73828
  -0.00001  0.00013 -1.39052
   0.00028 -0.00195 -1.01990
   0.00077 -0.00403 -0.65590
   0.00145 -0.00612 -0.32184
   0.00233 -0.00822 -0.02172
   0.00343 -0.01032  0.23993
   0.00476 -0.01241  0.46341
   0.00631 -0.01448  0.64438
   0.00810 -0.01651  0.78207
   0.01013 -0.01851  0.87975
   0.01238 -0.02046  0.94432
   0.01485 -0.02238  0.98141
   0.01757 -0.02427  0.99793
   0.02054 -0.02613  0.99847
   0.02380 -0.02797  0.98654
   0.02739 -0.02980  0.96548
   0.03132 -0.03162  0.93701
   0.03564 -0.03344  0.90328
   0.04040 -0.03525  0.86576
   0.04564 -0.03706  0.82565
   0.05143 -0.03886  0.78385
   0.05784 -0.04067  0.74031
   0.06495 -0.04246  0.69661
   0.07287 -0.04424  0.65328
   0.08166 -0.04599  0.60977
   0.09140 -0.04769  0.56746
   0.10214 -0.04932  0.52694
   0.11390 -0.05084  0.48843
   0.12665 -0.05224  0.45251
   0.14035 -0.05348  0.41942
   0.15491 -0.05455  0.38917
   0.17020 -0.05543  0.36211
   0.18612 -0.05611  0.33802
   0.20258 -0.05661  0.31671
   0.21948 -0.05692  0.29790
   0.23676 -0.05705  0.28131
   0.25434 -0.05702  0.26686
   0.27219 -0.05684  0.25395
   0.29027 -0.05652  0.24275
   0.30856 -0.05607  0.23273
   0.32702 -0.05552  0.22364
   0.34565 -0.05486  0.21530
   0.36440 -0.05413  0.20705
   0.38322 -0.05331  0.19901
   0.40208 -0.05243  0.19119
   0.42093 -0.05149  0.18336
   0.43976 -0.05047  0.17619
   0.45859 -0.04936  0.17007
   0.47746 -0.04818  0.16521
   0.49642 -0.04692  0.16104
   0.51544 -0.04560  0.15727
   0.53452 -0.04423  0.15385
   0.55364 -0.04280  0.15079
   0.57279 -0.04132  0.14791
   0.59199 -0.03979  0.14530
   0.61123 -0.03823  0.14301
   0.63052 -0.03663  0.14075
   0.64985 -0.03499  0.13860
   0.66919 -0.03334  0.13621
   0.68854 -0.03165  0.13395
   0.70789 -0.02994  0.13171
   0.72725 -0.02821  0.12977
   0.74664 -0.02645  0.12781
   0.76603 -0.02467  0.12583
   0.78541 -0.02287  0.12365
   0.80477 -0.02106  0.12168
   0.82409 -0.01923  0.11981
   0.84336 -0.01739  0.11796
   0.86253 -0.01554  0.11612
   0.88153 -0.01368  0.11421
   0.90022 -0.01184  0.11236
   0.91844 -0.01002  0.11090
   0.93595 -0.00824  0.10965
   0.95244 -0.00655  0.10863
   0.96758 -0.00498  0.10789
   0.98112 -0.00357  0.10635
   0.99298 -0.00231  0.10633
   1.00000 -0.00157  0.09609
