NACA 2415                                       
 Alfa =  24.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.45942
   0.99318  0.00326 -0.46083
   0.98173  0.00600 -0.46323
   0.96880  0.00906 -0.46596
   0.95446  0.01238 -0.46902
   0.93889  0.01591 -0.47240
   0.92241  0.01956 -0.47604
   0.90530  0.02327 -0.47990
   0.88776  0.02697 -0.48395
   0.86990  0.03064 -0.48817
   0.85186  0.03426 -0.49254
   0.83372  0.03780 -0.49705
   0.81551  0.04126 -0.50170
   0.79724  0.04464 -0.50650
   0.77892  0.04793 -0.51145
   0.76059  0.05113 -0.51656
   0.74224  0.05423 -0.52184
   0.72388  0.05724 -0.52730
   0.70551  0.06016 -0.53294
   0.68713  0.06297 -0.53879
   0.66875  0.06569 -0.54485
   0.65038  0.06831 -0.55114
   0.63203  0.07083 -0.55766
   0.61369  0.07324 -0.56445
   0.59536  0.07554 -0.57152
   0.57704  0.07773 -0.57889
   0.55874  0.07980 -0.58658
   0.54048  0.08177 -0.59462
   0.52226  0.08361 -0.60303
   0.50409  0.08532 -0.61183
   0.48596  0.08690 -0.62107
   0.46787  0.08835 -0.63079
   0.44982  0.08966 -0.64102
   0.43188  0.09084 -0.65178
   0.41408  0.09185 -0.66308
   0.39645  0.09270 -0.67496
   0.37898  0.09336 -0.68749
   0.36163  0.09382 -0.70073
   0.34440  0.09409 -0.71474
   0.32729  0.09415 -0.72959
   0.31030  0.09400 -0.74533
   0.29344  0.09362 -0.76200
   0.27672  0.09303 -0.77963
   0.26016  0.09221 -0.79825
   0.24379  0.09116 -0.81786
   0.22763  0.08988 -0.83846
   0.21174  0.08836 -0.86012
   0.19615  0.08660 -0.88294
   0.18090  0.08460 -0.90701
   0.16606  0.08238 -0.93215
   0.15171  0.07995 -0.95655
   0.13796  0.07734 -0.97597
   0.12489  0.07456 -1.09162
   0.11257  0.07165 -1.29547
   0.10108  0.06865 -1.54871
   0.09046  0.06560 -1.81710
   0.08074  0.06256 -2.08712
   0.07191  0.05954 -2.35331
   0.06392  0.05658 -2.61225
   0.05672  0.05368 -2.87128
   0.05024  0.05086 -3.12738
   0.04440  0.04812 -3.38127
   0.03913  0.04546 -3.62958
   0.03438  0.04287 -3.88329
   0.03008  0.04035 -4.13093
   0.02620  0.03789 -4.38731
   0.02268  0.03549 -4.84860
   0.01949  0.03313 -5.90731
   0.01660  0.03082 -6.49989
   0.01398  0.02853 -6.55716
   0.01163  0.02626 -6.61896
   0.00950  0.02401 -6.70268
   0.00760  0.02178 -6.83230
   0.00592  0.01956 -7.02698
   0.00445  0.01734 -7.29539
   0.00319  0.01514 -7.56151
   0.00215  0.01295 -7.73901
   0.00131  0.01077 -7.77430
   0.00067  0.00859 -7.68903
   0.00023  0.00644 -7.50533
  -0.00003  0.00431 -7.25181
  -0.00011  0.00221 -6.89932
  -0.00001  0.00013 -6.44115
   0.00028 -0.00195 -5.83454
   0.00077 -0.00403 -5.16143
   0.00145 -0.00612 -4.47615
   0.00233 -0.00822 -3.80037
   0.00343 -0.01032 -3.14792
   0.00476 -0.01241 -2.50861
   0.00631 -0.01448 -1.90231
   0.00810 -0.01651 -1.35945
   0.01013 -0.01851 -0.89082
   0.01238 -0.02046 -0.49328
   0.01485 -0.02238 -0.17235
   0.01757 -0.02427  0.09117
   0.02054 -0.02613  0.31030
   0.02380 -0.02797  0.48869
   0.02739 -0.02980  0.63151
   0.03132 -0.03162  0.74286
   0.03564 -0.03344  0.82959
   0.04040 -0.03525  0.89490
   0.04564 -0.03706  0.94252
   0.05143 -0.03886  0.97406
   0.05784 -0.04067  0.99260
   0.06495 -0.04246  0.99980
   0.07287 -0.04424  0.99723
   0.08166 -0.04599  0.98635
   0.09140 -0.04769  0.96848
   0.10214 -0.04932  0.94493
   0.11390 -0.05084  0.91716
   0.12665 -0.05224  0.88624
   0.14035 -0.05348  0.85335
   0.15491 -0.05455  0.81943
   0.17020 -0.05543  0.78567
   0.18612 -0.05611  0.75230
   0.20258 -0.05661  0.72011
   0.21948 -0.05692  0.68884
   0.23676 -0.05705  0.65921
   0.25434 -0.05702  0.63082
   0.27219 -0.05684  0.60374
   0.29027 -0.05652  0.57815
   0.30856 -0.05607  0.55373
   0.32702 -0.05552  0.52991
   0.34565 -0.05486  0.50735
   0.36440 -0.05413  0.48475
   0.38322 -0.05331  0.46275
   0.40208 -0.05243  0.44099
   0.42093 -0.05149  0.41942
   0.43976 -0.05047  0.39843
   0.45859 -0.04936  0.37854
   0.47746 -0.04818  0.35998
   0.49642 -0.04692  0.34188
   0.51544 -0.04560  0.32393
   0.53452 -0.04423  0.30626
   0.55364 -0.04280  0.28897
   0.57279 -0.04132  0.27144
   0.59199 -0.03979  0.25435
   0.61123 -0.03823  0.23716
   0.63052 -0.03663  0.21988
   0.64985 -0.03499  0.20241
   0.66919 -0.03334  0.18424
   0.68854 -0.03165  0.16571
   0.70789 -0.02994  0.14696
   0.72725 -0.02821  0.12804
   0.74664 -0.02645  0.10835
   0.76603 -0.02467  0.08791
   0.78541 -0.02287  0.06614
   0.80477 -0.02106  0.04380
   0.82409 -0.01923  0.02038
   0.84336 -0.01739 -0.00438
   0.86253 -0.01554 -0.03097
   0.88153 -0.01368 -0.05952
   0.90022 -0.01184 -0.09042
   0.91844 -0.01002 -0.12315
   0.93595 -0.00824 -0.15843
   0.95244 -0.00655 -0.19615
   0.96758 -0.00498 -0.23631
   0.98112 -0.00357 -0.28458
   0.99298 -0.00231 -0.32419
   1.00000 -0.00157 -0.45942
